"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6104020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020201",1,2,1,1,1,0,0,0,0,0.793650793650794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020301",15,39,16,16,0,0,0,16,0,4.71976401179941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,"61"
"6104020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020501",2,5,2,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104020601",5,15,2,1,0,0,0,1,0,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,"61"
"6104020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104021001",8,25,7,6,0,0,0,6,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"61"
"6104030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030301",6,20,3,1,0,1,0,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,"61"
"6104030401",1,4,2,2,0,0,2,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030801",1,4,1,1,0,0,1,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104030901",1,4,1,1,0,0,1,0,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104031001",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040101",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040201",6,6,1,1,1,0,0,0,0,0.699300699300699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040401",1,3,1,1,0,0,1,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104040501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050101",7,32,9,9,0,0,9,0,0,3.46153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104050901",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060101",1,4,1,1,0,0,1,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060201",2,5,2,2,1,0,0,2,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6104060301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060401",3,17,4,4,2,0,0,4,0,3.63636363636364,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,2,0,0,0,0,0,"61"
"6104060501",2,6,2,2,0,0,2,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060601",2,9,2,2,2,0,2,0,0,2.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,"61"
"6104060701",2,11,4,3,0,0,1,2,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"61"
"6104060801",3,15,5,5,0,0,5,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104060901",8,29,7,6,0,0,3,3,0,3.87096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,1,0,0,0,0,0,0,"61"
"6104061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070101",6,27,4,3,0,0,1,2,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104070201",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070301",1,2,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070501",6,23,8,7,4,0,0,3,0,2.75590551181102,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"61"
"6104070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104070801",24,66,19,15,2,0,3,11,0,2.43506493506494,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,10,0,0,6,6,0,0,0,0,1,0,"61"
"6104070901",6,22,4,3,1,0,0,2,0,1.92307692307692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,"61"
"6104071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071201",2,3,2,2,0,0,0,2,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104071301",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104071501",43,139,38,37,12,6,9,19,0,9.78835978835979,0,0,0,0,0,4,12,4,0,0,2,0,2,0,0,0,0,0,9,12,8,0,0,11,14,0,0,2,0,1,8,"61"
"6104080101",1,8,3,2,0,0,2,0,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080601",3,5,2,2,0,1,0,1,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6104080701",1,1,1,1,0,0,0,1,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6104080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104080901",2,10,4,4,0,0,2,2,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104081001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6104100101",45,136,34,27,1,0,3,26,0,3.86819484240688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,15,14,0,1,2,0,0,0,0,0,2,"61"
"6104100201",5,13,2,2,0,0,0,2,0,0.491400491400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6104100301",10,21,6,6,0,0,0,6,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,"61"
"6104100401",11,43,5,5,1,0,3,4,0,1.04166666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,"61"
"6104100501",33,108,18,14,0,1,1,12,0,2.91060291060291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,9,0,9,2,3,0,0,0,0,2,0,"61"
"6104100601",3,5,4,3,0,0,0,3,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,"61"
"6104100701",48,90,27,23,18,0,0,10,0,4.79166666666667,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,4,6,0,0,0,0,0,0,"61"
"6104100801",4,16,2,2,0,0,0,2,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"61"
"6104100901",11,41,12,8,2,2,1,6,0,4.96894409937888,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,6,0,5,3,0,0,0,0,0,0,0,"61"
"6104101001",14,29,11,9,4,0,1,4,0,3.18021201413428,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,2,0,0,0,0,0,0,"61"
"6104101101",2,3,2,2,1,1,0,0,0,1.32450331125828,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"61"
"6104101201",3,12,4,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"61"
"6104101301",1,2,1,1,0,0,0,1,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6104510101",40,132,59,54,9,5,6,44,0,18.3673469387755,0,0,0,0,5,11,4,0,0,0,5,0,0,0,0,0,0,0,6,24,30,9,30,18,20,0,0,0,0,0,0,"61"
"6104510201",54,90,40,30,30,0,0,0,0,20.6896551724138,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,0,0,0,0,0,0,"61"
"6104510301",18,39,25,22,5,0,0,18,0,17.0542635658915,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,5,7,6,0,0,0,0,0,0,"61"
"6104510401",36,100,30,22,12,9,2,13,0,8.30188679245283,0,0,0,0,10,1,2,0,0,0,9,0,0,0,0,0,0,0,2,4,8,5,5,4,3,0,0,0,0,0,1,"61"
"6104510501",38,82,30,26,26,0,0,1,0,10.2766798418972,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,5,0,0,0,0,0,0,"61"
"6104510601",22,47,18,14,13,1,0,0,0,8.97435897435897,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,"61"
"6104510701",16,51,23,17,0,2,3,15,0,5.36277602523659,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,12,0,5,8,5,0,0,0,0,0,0,"61"
"6104510801",30,131,28,25,6,9,3,14,0,11.1111111111111,0,0,0,0,5,9,1,0,0,0,9,0,0,0,0,0,0,0,3,10,5,5,13,11,5,0,0,0,0,0,0,"61"
"6104510901",41,77,16,12,12,0,0,0,0,6.282722513089,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,0,0,0,0,0,0,"61"
"6104511001",44,71,28,22,22,0,0,0,0,18.6440677966102,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,"61"
"6104511101",5,9,7,3,2,0,0,1,0,1.65745856353591,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6104511201",98,306,92,77,59,12,0,39,0,20.8672086720867,0,0,0,0,59,52,7,4,0,0,9,0,1,0,0,0,0,0,0,24,27,1,56,33,22,0,0,0,0,0,0,"61"
"6104511301",11,31,15,11,0,0,0,11,0,7.63888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,5,0,0,0,0,0,0,"61"
"6104511401",69,152,53,45,41,0,2,3,0,10.6382978723404,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,8,27,16,0,0,0,0,0,1,"61"
"6104520101",31,88,16,13,3,3,0,9,0,3.71428571428571,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,8,0,0,5,3,1,0,0,0,7,2,"61"
"6104520201",13,24,9,9,5,0,0,4,0,3.91304347826087,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,2,0,"61"
"6104520301",12,24,6,3,1,0,0,3,0,3.26086956521739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,"61"
"6104520401",5,18,5,4,0,0,0,4,0,5.47945205479452,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"61"
"6104520501",33,85,12,8,1,0,0,7,0,2.67558528428094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1,0,"61"
"6104520601",53,142,29,22,2,5,0,17,0,7.02875399361022,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,16,2,8,3,8,3,0,0,0,6,1,"61"
"6105010101",6,29,3,3,0,0,3,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6105010201",21,55,19,12,0,0,0,12,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,0,0,0,0,0,0,"61"
"6105010202",3,9,1,1,0,0,1,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010204",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010301",6,17,5,3,0,0,1,3,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,"61"
"6105010401",20,56,18,14,0,0,1,13,0,7.90960451977401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,1,9,7,6,0,0,0,0,0,0,"61"
"6105010501",20,49,15,12,0,0,0,12,0,6.34920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,3,5,2,0,0,0,0,0,0,"61"
"6105010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105010601",15,39,13,7,0,0,3,7,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,0,5,5,0,0,0,0,0,0,"61"
"6105010701",10,30,15,9,0,0,0,9,0,7.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,"61"
"6105010801",25,83,33,26,0,0,7,19,0,11.2068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,6,14,2,0,7,6,0,0,0,0,0,13,"61"
"6105020101",11,34,8,6,0,0,2,4,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,"61"
"6105020201",13,36,8,4,0,0,0,4,0,3.125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"61"
"6105020301",38,111,47,35,0,0,5,32,0,12.8205128205128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,5,31,0,1,3,3,3,0,0,0,0,0,"61"
"6105020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105020501",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105020601",1,5,1,1,0,0,0,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"61"
"6105020701",10,31,12,8,0,0,1,7,0,4.3956043956044,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,"61"
"6105020801",7,29,13,11,1,0,10,1,0,3.72881355932203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,"61"
"6105020901",6,9,5,5,0,0,1,4,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,"61"
"6105030101",2,10,6,6,0,0,6,2,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030201",3,11,4,3,2,0,0,1,0,3.06122448979592,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030301",1,4,1,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030401",3,11,3,1,0,0,0,1,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"61"
"6105030501",1,4,3,2,0,0,2,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105040201",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050101",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050201",1,12,5,5,0,0,5,0,0,4.90196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050301",10,34,14,9,0,0,2,8,0,5.52147239263804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,1,0,5,5,0,0,0,0,0,0,"61"
"6105050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105050501",3,15,2,2,0,0,2,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
