"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3002060801",4,15,3,3,3,0,0,0,0,1.11940298507463,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"30"
"3002060901",6,24,5,5,0,2,0,3,0,1.39664804469274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,"30"
"3002061001",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002070101",19,68,20,14,1,0,0,14,0,1.59817351598174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,12,0,0,6,3,0,0,0,0,0,0,"30"
"3002070201",25,78,26,22,3,0,0,22,0,2.64423076923077,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,9,15,0,6,7,12,1,0,0,0,0,1,"30"
"3002070301",42,141,29,23,4,2,0,23,0,3.38235294117647,0,0,0,0,0,15,4,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,3,2,3,0,0,0,0,0,0,"30"
"3002070401",2,13,6,6,0,0,0,6,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,"30"
"3002070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002070601",16,53,14,12,0,0,0,12,0,2.56959314775161,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"30"
"3002070701",22,89,39,34,1,0,0,34,0,7.18816067653277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,1,26,19,0,0,0,0,0,0,"30"
"3002070801",4,11,3,3,3,0,0,1,0,0.483870967741935,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"30"
"3002080101",1,1,1,1,1,0,0,0,0,0.217864923747277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"30"
"3002080201",1,2,2,2,2,0,0,0,0,0.48780487804878,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002080301",1,4,2,2,0,2,0,2,0,0.36036036036036,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002080401",10,37,9,6,0,6,0,0,0,5.71428571428571,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"30"
"3002080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002080601",4,13,6,5,5,0,0,0,0,0.907441016333938,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"30"
"3002080701",1,4,2,1,1,0,0,0,0,0.17921146953405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3002080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002081101",3,11,8,8,8,0,0,0,0,1.32450331125828,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"30"
"3002081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002081301",8,18,7,5,5,0,0,0,0,1.58227848101266,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,"30"
"3002081401",3,11,4,4,4,0,0,0,0,2.10526315789474,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"30"
"3002090101",13,48,9,9,0,0,0,9,0,3.13588850174216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,3,4,0,0,0,0,0,0,"30"
"3002090201",90,266,62,59,17,21,0,34,0,10.1200686106346,0,0,0,0,16,0,1,1,1,0,21,5,3,0,0,3,0,0,4,13,24,0,16,29,29,0,0,0,0,9,3,"30"
"3002090301",11,40,14,14,0,0,0,14,0,2.49110320284698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,9,0,0,0,0,0,2,"30"
"3002090401",35,88,32,29,12,0,0,19,0,4.89038785834739,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,12,0,0,1,16,0,0,0,0,0,0,"30"
"3002090501",28,92,20,19,18,0,0,2,0,7.27969348659004,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,"30"
"3002090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002090701",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002090801",22,66,23,23,0,0,0,23,0,3.63349131121643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,2,4,0,0,0,0,0,0,"30"
"3002090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002091101",32,121,15,14,0,3,0,13,0,2.64150943396226,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,10,0,0,10,8,0,0,0,0,0,0,"30"
"3002091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002100101",4,10,2,2,2,0,0,0,0,0.31055900621118,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002100201",15,43,12,7,0,0,0,7,0,1.46443514644351,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,1,3,3,0,0,0,0,0,0,"30"
"3002100301",1,3,1,1,0,1,0,0,0,0.151975683890578,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002100401",70,194,84,78,34,40,0,45,0,14.7448015122873,0,0,0,17,21,11,1,11,3,0,35,14,21,0,0,1,1,0,18,20,31,0,8,26,31,13,0,0,0,7,6,"30"
"3002100501",22,63,23,18,0,7,0,13,0,5.07042253521127,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,1,7,9,0,7,8,2,0,0,0,0,0,0,"30"
"3002100601",15,26,11,8,0,0,0,8,0,1.46788990825688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"30"
"3002100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002100801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002101001",27,98,26,19,5,6,0,12,0,5.47550432276657,0,0,0,1,3,2,1,2,0,2,4,2,0,0,0,1,0,0,1,8,7,0,7,4,9,1,0,0,0,0,1,"30"
"3002101101",1,2,2,1,0,1,0,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"30"
"3002101201",3,7,6,4,0,2,0,2,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,"30"
"3002101301",7,22,9,6,0,0,0,6,0,2.28136882129278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,"30"
"3002101401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002101501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002101601",21,71,25,19,9,4,0,15,0,6.22950819672131,0,0,0,0,0,1,9,2,0,0,2,0,0,0,0,0,0,0,0,1,14,0,3,4,9,0,0,0,0,0,0,"30"
"3002110101",14,40,12,12,0,0,0,12,0,1.68302945301543,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,2,4,5,1,0,0,0,0,1,"30"
"3002110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002110301",1,2,1,1,1,0,0,0,0,0.218340611353712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"30"
"3002110401",3,11,1,1,1,0,0,0,0,0.203252032520325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002110501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002110601",24,73,19,19,0,12,0,10,0,4.87179487179487,0,1,0,0,0,11,0,0,0,0,12,0,1,0,0,0,0,0,0,5,5,0,6,4,9,0,0,0,0,0,0,"30"
"3002110701",9,28,11,10,3,0,0,9,0,2.85714285714286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,"30"
"3002110801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002120101",6,17,8,8,2,4,0,3,0,1.49812734082397,0,0,0,1,0,0,1,2,2,2,2,0,1,0,0,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,"30"
"3002120201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002120301",63,280,59,57,0,51,0,6,0,6.25,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,1,0,0,0,0,6,0,5,18,26,0,0,0,0,0,0,"30"
"3002120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002120601",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002120701",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002120801",1,2,1,1,0,1,0,0,0,0.212314225053079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"3002120901",6,21,4,3,0,0,0,3,0,0.815217391304348,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"30"
"3002121001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002520901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002521001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002530101",61,195,72,54,21,0,0,47,0,14.7138964577657,0,0,1,0,0,10,21,0,0,0,0,0,1,3,0,4,0,0,2,26,28,0,20,23,27,31,0,0,0,9,0,"30"
"3002530201",7,16,8,8,4,0,0,7,0,2.15633423180593,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,0,0,0,0,0,0,0,"30"
"3002530301",2,7,5,5,0,0,0,5,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,"30"
"3002530401",39,136,51,46,15,10,0,40,0,14.2414860681115,0,0,0,3,12,9,3,1,1,1,10,0,5,0,0,1,0,0,5,21,27,0,8,20,36,35,0,0,0,3,0,"30"
"3002530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3002530601",1,8,3,2,0,0,0,2,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"30"
"3002530701",7,27,8,7,3,0,0,4,1,3.04347826086957,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,3,3,1,0,0,0,0,"30"
"3002530801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003010501",3,4,2,1,1,0,0,0,0,0.162074554294976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003010601",1,2,1,1,0,1,0,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"30"
"3003010701",50,141,43,39,8,8,0,30,0,6.56565656565657,1,0,0,0,1,8,6,2,0,0,7,5,1,0,0,1,1,0,0,12,18,0,8,17,22,1,0,0,0,1,2,"30"
"3003010801",1,1,1,1,0,1,0,0,0,0.233100233100233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3003010901",6,23,8,6,0,0,0,6,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6,6,0,0,0,0,0,0,"30"
"3003011001",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003011101",13,38,10,9,5,2,0,3,1,2.34375,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,6,5,3,1,0,0,0,0,"30"
"3003011201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003011301",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003011401",2,5,1,1,0,0,0,1,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3003011501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003011601",2,3,1,1,0,1,0,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020101",3,4,3,3,2,1,0,0,0,0.324675324675325,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020701",12,28,7,6,0,2,0,4,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,"30"
"3003020801",5,5,3,2,2,0,0,0,0,0.201005025125628,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003020901",3,4,2,2,1,1,0,0,0,0.884955752212389,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"30"
"3003021001",64,224,86,78,0,68,0,10,0,10.8938547486034,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,4,8,2,0,26,46,52,0,0,0,0,0,0,"30"
"3003021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003021301",41,121,61,59,2,38,0,25,0,15.9029649595687,0,0,0,0,2,2,0,0,0,0,38,0,0,0,0,3,0,0,4,11,17,0,55,26,32,0,0,0,0,0,0,"30"
"3003021401",1,8,6,6,0,0,0,6,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"30"
"3003030101",19,51,30,29,1,0,0,28,0,3.03347280334728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,4,4,4,0,0,0,0,0,0,"30"
"3003030201",6,14,4,4,2,1,0,1,0,0.442477876106195,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"30"
"3003030301",23,88,45,40,6,27,0,13,0,7.73694390715667,0,0,0,4,2,0,0,0,0,0,27,0,0,0,0,4,0,0,0,1,12,0,10,16,20,0,0,0,0,0,0,"30"
"3003030401",44,160,62,55,16,50,0,4,0,7.57575757575758,0,0,0,0,13,1,3,0,0,0,50,1,17,0,0,2,0,0,0,0,1,3,9,35,26,0,0,0,0,0,2,"30"
"3003030501",2,7,5,5,0,0,0,5,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,"30"
"3003030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003030701",11,46,12,10,0,8,0,2,0,2.19298245614035,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,2,0,5,10,7,0,0,0,0,0,0,"30"
"3003030801",1,1,1,1,0,0,0,1,0,0.156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3003030901",20,94,28,25,7,6,0,15,1,3.29815303430079,0,0,0,0,7,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,2,13,3,11,16,0,1,0,0,0,0,"30"
"3003031001",10,36,12,12,11,3,0,0,0,2.44399185336049,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,"30"
"3003031101",19,111,36,34,9,18,0,14,0,8.21256038647343,0,0,0,0,9,6,0,0,0,0,18,0,9,1,0,9,0,0,4,5,9,0,9,20,22,0,0,0,0,0,0,"30"
"3003031201",16,61,25,25,0,22,0,4,0,12.6903553299492,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,4,0,21,18,24,0,0,0,0,0,0,"30"
"3003031301",17,76,37,35,9,20,0,4,2,20.9580838323353,0,3,0,0,2,14,7,0,0,0,20,11,10,0,0,0,0,0,5,2,0,2,11,31,30,0,0,2,0,0,0,"30"
"3003031401",11,32,8,8,5,7,0,1,0,5.63380281690141,0,0,0,5,0,1,1,1,0,0,7,0,0,0,0,0,0,0,2,0,1,0,1,2,3,0,0,0,0,1,0,"30"
"3003040101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3003040201",31,114,21,18,0,8,0,11,0,5.4380664652568,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,5,6,0,7,13,12,0,0,0,0,0,0,"30"
"3003040301",48,172,59,52,0,0,0,52,0,7.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,28,0,0,0,0,0,0,0,0,0,0,"30"
"3003040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
