"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5504070401",31,121,71,56,56,0,2,0,0,43.0769230769231,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,40,43,18,0,0,0,0,0,0,"55"
"5504070501",162,559,294,246,246,0,2,0,0,40,0,0,2,245,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,38,12,35,109,85,3,0,0,0,0,0,"55"
"5504070601",30,105,57,50,50,0,11,0,0,45.045045045045,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,6,1,0,41,20,0,0,0,0,0,0,"55"
"5504070701",5,22,9,9,5,0,4,0,0,5.08474576271187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"55"
"5505010101",8,24,17,13,3,0,8,0,2,1.81058495821727,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,6,4,2,0,6,4,6,0,0,2,0,0,0,"55"
"5505010201",1,1,1,1,0,0,1,0,0,0.140646976090014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5505010301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010401",3,3,2,1,1,0,0,0,0,0.130208333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010501",12,47,30,19,8,0,11,0,0,3.40501792114695,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,11,0,0,0,4,8,0,0,16,7,6,0,0,0,0,0,"55"
"5505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020201",11,20,16,15,15,0,0,0,0,3.01810865191147,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,"55"
"5505020301",1,5,3,2,0,0,2,0,0,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030101",13,39,25,16,6,0,10,0,0,3.53982300884956,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,3,0,0,7,4,12,1,3,0,0,0,0,0,0,0,0,"55"
"5505030201",8,25,18,16,7,0,9,0,0,4.21052631578947,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,4,6,0,0,0,0,0,0,"55"
"5505030301",5,26,15,14,5,0,11,0,0,5.34351145038168,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,11,7,8,0,3,9,9,4,0,0,0,0,0,"55"
"5505030401",9,27,16,9,3,0,5,0,2,1.79640718562874,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,0,1,2,0,0,0,0,"55"
"5505030501",6,24,13,10,6,0,4,0,0,2.40384615384615,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,2,5,0,0,0,0,0,0,"55"
"5505030601",12,41,18,14,2,0,12,0,0,2.54545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,"55"
"5505030701",8,18,15,14,6,0,8,0,0,4.92957746478873,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,6,0,1,2,5,1,0,0,0,0,0,"55"
"5505030801",1,3,2,1,1,0,0,0,0,0.476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"55"
"5505030901",2,6,6,6,4,0,6,0,0,3.01507537688442,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,6,0,0,0,0,0,0,"55"
"5505031001",4,10,5,4,1,0,3,0,0,2.83687943262411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"55"
"5505031101",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505031201",14,44,20,13,11,0,2,0,0,2.8322440087146,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,3,3,0,0,0,0,0,0,"55"
"5505031301",3,14,3,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,"55"
"5505040101",7,13,8,6,6,0,0,0,0,1.8348623853211,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,0,0,0,2,0,"55"
"5505040201",5,12,7,4,0,0,4,0,0,0.966183574879227,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,"55"
"5505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040401",2,9,1,1,0,0,1,0,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040501",3,12,5,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040801",7,48,20,19,0,0,19,0,0,19.5876288659794,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,19,19,0,0,0,0,0,0,"55"
"5505050101",13,22,20,15,12,0,3,0,0,3.06748466257669,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,1,0,0,0,0,0,0,0,"55"
"5505050201",4,8,5,3,2,0,1,0,0,1.28205128205128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5505050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050601",8,12,10,8,8,0,2,0,0,2.58064516129032,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,1,0,0,0,0,0,0,0,"55"
"5505050701",2,3,3,3,3,0,0,0,0,2.17391304347826,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050801",1,1,1,1,1,0,0,0,0,0.204918032786885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050901",5,9,6,4,4,0,0,0,0,1.0443864229765,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"55"
"5505051001",11,26,18,14,6,0,8,0,0,2.92275574112735,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,5,7,1,0,0,0,0,0,0,"55"
"5505060101",4,16,8,8,0,0,8,0,0,1.48975791433892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,0,0,0,0,0,0,"55"
"5505060201",10,34,16,16,1,0,15,0,0,3.78250591016548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,7,7,0,0,0,0,0,0,"55"
"5505060301",5,20,12,12,0,0,12,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,12,1,0,0,0,0,0,0,"55"
"5505060401",7,29,10,9,1,0,8,0,0,2.0979020979021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5505060501",1,5,3,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060801",1,1,1,1,1,0,0,0,0,1.78571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505061001",3,14,8,7,1,0,6,0,0,1.18243243243243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5505061101",6,17,5,4,1,0,3,0,0,0.959232613908873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"55"
"5505090101",4,10,4,4,2,0,2,0,0,1.02564102564103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5505090201",8,31,15,12,2,0,10,0,0,1.85758513931889,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,10,4,5,1,6,8,4,3,0,0,0,0,0,"55"
"5505090301",7,23,10,9,5,0,4,0,0,1.44230769230769,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,1,0,6,9,1,0,0,0,0,0,0,"55"
"5505090401",1,4,4,3,0,0,3,0,0,0.726392251815981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,"55"
"5505090501",4,15,9,7,0,0,7,0,0,1.68674698795181,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,0,0,0,0,0,0,"55"
"5505090601",31,101,51,40,36,0,7,0,0,12.6984126984127,0,0,0,0,36,0,0,0,0,0,4,0,2,0,0,3,0,0,4,14,7,2,7,25,9,0,0,0,0,0,0,"55"
"5505090701",42,172,94,74,37,0,51,0,0,19.4736842105263,0,0,0,32,8,3,0,3,2,29,29,0,2,0,0,0,2,0,51,10,28,0,1,54,28,1,0,0,0,0,0,"55"
"5505090801",4,7,5,4,4,0,0,0,0,1.86046511627907,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"55"
"5505100101",10,31,14,9,8,0,1,0,0,1.28571428571429,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1,6,1,8,3,3,0,0,0,0,0,0,"55"
"5505100201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505100401",5,19,6,6,0,0,6,0,0,1.1214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,4,0,0,0,0,0,0,"55"
"5505100501",1,1,1,1,1,0,0,0,0,0.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5505100601",3,16,6,6,0,0,6,0,0,1.03270223752151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,"55"
"5505100701",34,130,74,60,10,0,55,0,0,6.64451827242525,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,12,21,0,33,42,25,18,0,0,0,0,0,"55"
"5505100801",2,4,4,2,0,0,2,0,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5505100901",16,73,36,30,4,0,26,0,0,3.32225913621263,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,26,4,5,0,2,27,15,0,0,0,0,0,0,"55"
"5505110101",43,184,131,125,0,0,125,0,0,52.5210084033613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,123,0,0,4,0,83,62,0,0,0,0,0,0,"55"
"5505110201",24,142,88,85,0,0,85,0,0,44.0414507772021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,54,48,0,0,0,0,0,0,"55"
"5505110301",87,365,232,225,0,0,225,0,0,40.9836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,193,173,0,0,0,0,0,0,"55"
"5505110401",10,49,24,23,0,0,23,0,0,12.4324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,11,0,0,0,0,0,0,"55"
"5505110501",14,59,33,29,0,0,29,0,0,15.0259067357513,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,"55"
"5505110601",45,211,140,110,0,0,110,0,0,22.7272727272727,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,40,58,0,0,0,0,0,0,"55"
"5505110701",29,109,75,70,6,0,64,0,0,26.2172284644195,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,5,0,53,49,0,0,0,0,0,0,"55"
"5505110801",48,220,125,120,0,0,120,0,0,28.5035629453682,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,2,0,0,118,0,0,7,0,95,76,0,0,0,0,0,0,"55"
"5505110901",61,242,188,177,0,0,177,0,0,45.2685421994885,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,174,0,0,0,5,136,126,0,0,0,0,0,0,"55"
"5505111001",40,181,117,101,0,0,101,0,0,23.1651376146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,44,34,0,0,0,0,0,0,"55"
"5505111101",59,242,162,155,0,0,155,0,0,35.2272727272727,0,0,0,0,0,11,0,0,0,0,9,0,0,3,0,9,0,0,146,0,14,0,66,123,116,0,0,0,0,0,0,"55"
"5505111201",28,105,73,65,0,0,65,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,43,33,0,0,0,0,0,0,"55"
"5505111301",21,99,56,54,0,0,54,0,0,18.2432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,30,30,0,0,0,0,0,0,"55"
"5505111401",24,84,54,52,0,0,52,0,0,30.0578034682081,0,0,0,0,0,7,0,4,0,0,1,0,0,0,0,0,0,0,52,0,4,6,6,39,30,0,0,0,0,0,0,"55"
"5505120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120401",1,4,3,2,0,0,2,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5505130101",15,106,29,25,20,0,6,0,1,5.31914893617021,0,0,0,1,20,0,0,5,2,2,16,1,5,0,0,0,1,0,5,15,6,0,19,7,13,8,1,0,0,0,9,"55"
"5505130201",85,333,84,58,57,0,5,0,2,14.0096618357488,0,0,0,30,27,16,40,3,0,0,52,4,44,2,0,0,0,0,5,7,5,2,45,35,28,32,2,0,0,3,13,"55"
"5505130301",4,12,7,7,1,0,6,0,0,1.28913443830571,0,0,0,0,1,0,0,0,7,7,1,0,1,0,0,4,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,"55"
"5505130401",6,19,12,10,0,0,10,0,0,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,"55"
"5505130501",21,94,52,37,22,0,18,0,0,8.66510538641686,0,0,0,0,22,0,0,0,13,13,2,0,1,0,0,3,0,0,15,4,2,5,6,0,15,0,0,0,0,0,3,"55"
"5505130601",28,147,47,41,18,0,25,0,0,7.72128060263653,0,0,0,4,18,18,0,13,25,30,25,8,14,0,4,0,2,0,21,20,6,0,4,3,11,3,0,0,0,0,4,"55"
"5505130701",18,123,24,21,9,0,11,0,1,2.38636363636364,0,0,0,0,4,7,6,0,6,7,0,6,0,0,0,0,0,0,11,15,6,0,6,6,5,0,1,0,0,0,0,"55"
"5505140101",3,6,3,2,0,0,2,0,0,0.4149377593361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,"55"
"5505140201",9,24,15,10,10,0,0,0,0,1.92678227360308,0,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"55"
"5505140301",5,21,11,9,0,0,9,0,0,1.28022759601707,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5505140401",10,32,17,11,5,0,6,0,0,2.64423076923077,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,4,0,0,4,0,6,1,2,4,2,4,0,0,0,0,0,"55"
"5505140501",10,31,13,11,7,0,7,0,0,2.82051282051282,0,0,0,0,0,0,7,0,0,0,4,0,1,0,0,3,0,0,4,4,6,1,1,6,5,3,0,0,0,0,2,"55"
"5505140601",48,125,52,40,38,0,8,0,0,8.83002207505519,0,0,0,30,31,15,3,0,0,0,31,0,10,0,0,4,0,0,4,6,9,1,1,21,8,0,0,0,0,0,0,"55"
"5505140701",3,9,5,5,2,0,3,0,0,0.754147812971342,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5505140801",2,11,2,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5506010101",1,3,2,2,0,0,0,0,2,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,"55"
"5506010201",2,7,4,4,0,0,0,0,4,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"55"
"5506010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010401",2,6,5,5,1,0,4,0,0,1.88679245283019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5506010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010601",1,2,2,1,0,0,1,0,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020601",1,4,2,1,1,0,0,0,0,0.423728813559322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506030101",2,3,2,1,0,0,1,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"55"
"5506030201",2,5,1,1,0,0,1,0,0,0.253164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"55"
"5506030301",22,71,47,42,1,0,42,0,0,6.76328502415459,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,42,4,12,3,3,16,1,0,0,0,0,0,0,"55"
"5506030401",6,19,15,14,0,0,14,0,0,5.3639846743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5506030501",4,15,10,9,0,0,9,0,0,1.77165354330709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,5,5,0,0,0,0,0,0,"55"
"5506030601",129,707,187,180,72,0,164,0,0,14.3312101910828,0,0,0,72,0,122,0,0,0,0,92,0,22,0,0,0,0,0,164,0,15,2,0,13,51,0,0,0,0,0,0,"55"
"5506030701",4,11,8,7,2,0,5,0,0,1.18043844856661,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
