"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1504090401",2,8,2,2,0,0,0,2,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"15"
"1504090501",18,53,22,20,0,0,0,20,0,15.625,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,0,3,7,2,0,0,0,0,0,0,"15"
"1504090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504090701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504100101",11,38,16,13,0,0,0,13,0,2.92792792792793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,"15"
"1504100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504100301",13,73,23,20,0,0,0,20,0,3.690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,0,1,4,0,0,0,0,0,0,0,"15"
"1504100401",7,21,12,7,2,0,0,5,0,1.34099616858238,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,2,2,0,0,0,0,0,0,"15"
"1504100501",15,71,19,12,5,0,0,9,0,2.42424242424242,0,0,0,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,1,8,2,0,7,9,7,5,0,0,0,0,0,"15"
"1504100601",6,14,4,2,2,0,0,0,0,0.421940928270042,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504100701",1,4,1,1,0,0,0,1,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"15"
"1504100801",32,128,28,24,22,0,0,0,2,4.0133779264214,0,0,0,22,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,16,8,7,5,0,2,0,0,0,"15"
"1504100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504101001",7,29,1,1,0,0,0,1,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1504101101",1,1,1,1,0,0,0,1,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504110101",16,41,12,11,1,0,0,11,0,4.296875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,1,0,3,0,0,0,0,0,0,"15"
"1504110201",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504110301",3,7,2,1,0,0,0,1,0,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504110401",4,9,2,2,0,0,0,2,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"15"
"1504120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120201",3,9,2,1,0,0,0,1,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1504120301",13,46,15,12,0,0,0,12,0,5.15021459227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,9,5,0,0,0,0,0,0,"15"
"1504120401",18,58,16,11,0,0,0,11,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,2,1,0,0,0,0,0,0,"15"
"1504120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504130101",23,79,23,20,0,0,0,20,0,4.72813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,"15"
"1504130201",6,16,9,5,0,0,0,5,0,1.46627565982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,"15"
"1504130301",3,5,2,2,0,0,0,2,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,"15"
"1504130401",11,44,22,16,5,0,0,16,0,8.83977900552486,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,2,0,0,0,0,0,0,0,"15"
"1504130501",8,35,10,9,0,0,0,9,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"15"
"1504130601",10,26,8,7,0,0,0,7,0,2.78884462151394,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,4,4,0,0,0,0,0,0,"15"
"1504140101",6,18,2,2,0,0,0,2,0,0.466200466200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,"15"
"1504140201",3,12,5,4,2,0,0,2,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"15"
"1504140301",1,2,2,2,0,0,0,2,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"15"
"1504140401",1,1,1,1,0,0,0,1,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"15"
"1504140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504140601",4,7,4,4,0,0,0,4,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,"15"
"1504140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504140801",2,3,1,1,0,0,0,1,0,0.191938579654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"15"
"1504150101",1,3,2,2,0,0,0,2,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"15"
"1504150201",2,6,5,5,0,0,0,5,0,0.778816199376947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"15"
"1504150301",6,22,7,6,3,0,0,3,0,2.8169014084507,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,"15"
"1504150401",4,9,5,5,2,0,0,3,0,1.38504155124654,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,"15"
"1504150501",14,56,27,19,0,0,0,19,0,13.4751773049645,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,9,5,11,1,2,7,0,0,0,0,0,0,"15"
"1504150601",10,28,2,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1504150701",4,6,2,2,0,0,0,2,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"15"
"1504150801",12,33,17,17,0,0,0,17,0,8.25242718446602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,6,3,3,4,0,0,0,0,0,0,"15"
"1504150901",8,23,7,7,1,0,0,6,0,2.1875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,"15"
"1504510101",12,44,16,14,0,0,0,14,0,17.7215189873418,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,12,7,0,0,0,0,0,0,"15"
"1504510201",19,54,12,10,1,0,0,9,0,3.16455696202532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,2,1,0,0,0,0,0,"15"
"1504510301",26,79,13,13,0,0,0,13,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,1,1,0,0,0,0,0,0,"15"
"1504510401",22,81,26,21,0,0,0,21,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,4,5,0,0,0,0,0,0,"15"
"1504510501",8,14,5,3,0,0,0,3,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,"15"
"1504510601",22,90,26,20,0,0,0,20,0,9.75609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,1,2,0,0,0,0,0,0,"15"
"1504510701",48,180,48,39,9,0,0,34,0,7.54352030947776,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,3,12,31,0,27,13,8,10,0,0,0,0,0,"15"
"1504510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1504510901",3,13,7,6,0,0,0,6,0,8.21917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,3,3,0,0,0,0,0,0,"15"
"1504511001",8,41,12,10,0,0,0,10,0,4.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,7,3,3,0,0,0,0,0,0,"15"
"1504511101",8,18,7,7,0,0,0,7,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,1,0,0,0,0,0,0,"15"
"1504511201",18,52,17,15,1,0,0,14,0,9.49367088607595,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,11,0,6,3,6,0,0,0,0,0,0,"15"
"1504511301",2,7,4,4,0,0,0,4,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,"15"
"1504520101",29,94,31,24,11,0,0,20,0,6.77966101694915,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,2,0,18,7,2,9,0,0,0,0,0,0,"15"
"1504520201",29,95,41,37,9,0,0,29,0,7.37051792828685,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,27,19,6,10,0,0,0,0,0,0,"15"
"1504520301",52,168,54,32,12,0,0,27,0,4.79041916167665,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,1,10,2,15,0,3,8,0,0,0,0,1,1,"15"
"1504520401",10,29,15,14,1,0,0,13,0,2.46045694200351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,0,"15"
"1504520501",17,52,17,17,0,0,0,17,0,3.03571428571429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,15,6,2,0,0,0,0,0,0,"15"
"1504520601",27,95,38,34,7,0,0,29,2,6.23853211009174,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,20,27,2,8,0,0,2,0,0,0,"15"
"1505010101",50,199,41,38,0,0,0,38,0,10.9510086455331,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,3,4,12,1,0,0,0,0,0,"15"
"1505010201",18,68,25,24,0,0,0,24,0,11.6504854368932,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,22,14,10,0,0,0,0,0,0,"15"
"1505010301",20,84,33,31,0,0,0,31,0,6.56779661016949,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,3,6,3,11,0,0,0,0,0,0,"15"
"1505010401",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505010402",3,8,4,3,0,0,0,3,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,"15"
"1505010501",27,92,29,24,0,0,0,24,0,5.4176072234763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,21,5,5,0,0,0,0,0,0,"15"
"1505010601",1,12,3,3,0,0,0,3,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"15"
"1505010602",10,51,12,11,0,0,0,11,0,2.37068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,4,2,2,0,0,0,0,0,0,"15"
"1505010701",14,57,23,18,0,0,0,18,0,2.48618784530387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,4,4,4,0,0,0,0,0,0,"15"
"1505010801",4,11,3,3,0,0,0,3,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,"15"
"1505010901",6,23,4,4,1,0,0,3,0,0.779727095516569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,0,0,0,0,0,0,"15"
"1505011001",5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505011101",23,73,18,14,3,0,0,12,0,3.13199105145414,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,5,3,5,0,0,0,0,0,0,"15"
"1505011201",43,168,60,51,0,0,0,51,0,8.94736842105263,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,51,3,18,29,10,0,0,0,0,0,"15"
"1505011301",13,57,25,21,0,0,0,21,0,5.89887640449438,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,6,2,3,2,0,0,0,0,0,"15"
"1505011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505011402",29,92,21,18,5,0,0,18,0,7.9646017699115,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,17,4,6,0,0,0,0,0,0,"15"
"1505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505020201",2,5,2,2,0,0,0,2,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"15"
"1505020301",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505020401",7,25,9,6,0,0,0,6,0,2.8436018957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"15"
"1505020501",11,27,11,9,0,0,0,9,0,2.95081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,5,0,5,0,0,0,0,0,0,"15"
"1505020601",23,91,34,30,0,0,0,30,0,9.25925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,15,11,10,0,0,0,0,0,0,"15"
"1505030101",9,30,13,11,0,0,0,11,0,3.87323943661972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,5,2,2,0,0,0,0,0,0,"15"
"1505030201",19,59,22,16,0,0,0,16,0,5.5363321799308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,2,1,0,0,0,0,0,0,"15"
"1505030301",12,23,11,9,0,0,0,9,0,3.87931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,7,0,0,0,0,0,0,"15"
"1505030401",22,82,33,27,0,0,0,27,0,6.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,23,0,24,12,14,0,0,0,0,0,0,"15"
"1505030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505030601",12,34,12,10,0,0,0,10,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,"15"
"1505030701",5,19,6,4,0,0,0,4,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,"15"
"1505030801",4,27,6,5,0,0,0,5,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,"15"
"1505030901",7,22,7,6,0,0,0,6,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,6,0,0,0,0,0,0,"15"
"1505031001",7,26,10,7,0,0,0,7,0,2.64150943396226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,"15"
"1505040101",19,71,18,16,0,0,0,16,0,2.26628895184136,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,0,"15"
"1505040201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505040301",22,80,24,19,0,0,0,19,0,3.77733598409543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,9,0,10,2,0,0,0,0,0,0,"15"
"1505040401",14,39,12,8,0,0,0,8,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,2,2,0,0,0,0,0,0,"15"
"1505040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505040601",71,285,80,65,0,0,0,65,0,9.77443609022556,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,38,42,13,22,22,16,0,0,0,0,0,0,"15"
"1505040701",14,49,15,12,0,0,0,12,0,3.19148936170213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,1,4,4,2,0,0,0,0,0,0,"15"
"1505040801",31,135,39,33,0,0,0,33,0,4.14572864321608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,25,11,18,0,0,0,0,0,0,"15"
"1505040901",2,7,4,3,0,0,0,3,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"15"
"1505050101",21,75,32,26,0,0,0,26,0,8.30670926517572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,10,18,7,4,6,1,0,0,0,0,0,0,"15"
"1505050201",5,13,5,5,0,0,0,5,0,0.535905680600214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,"15"
"1505050301",27,85,27,24,0,0,0,24,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,7,8,2,3,0,0,0,0,0,0,"15"
"1505050401",6,21,3,1,0,0,0,1,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1505050501",14,45,12,11,0,0,0,11,0,4.78260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,4,4,0,0,0,0,0,0,"15"
"1505050601",29,107,38,32,0,0,0,32,0,3.7122969837587,0,0,0,0,0,6,0,0,0,0,14,0,3,0,0,0,0,0,0,8,12,14,16,15,19,0,0,0,0,0,0,"15"
"1505050701",22,68,29,24,0,0,0,24,0,7.20720720720721,0,0,0,0,0,1,0,1,0,0,2,0,5,0,0,0,0,0,0,5,5,18,5,8,14,0,0,0,0,0,0,"15"
"1505050801",46,110,31,20,0,0,0,20,0,5.81395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,0,7,4,0,0,0,0,0,0,"15"
"1505050901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505051001",34,148,36,30,0,0,0,30,0,6.50759219088937,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,14,0,0,8,12,0,0,0,0,0,0,"15"
"1505051101",16,61,28,25,0,0,0,25,0,4.05844155844156,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,25,10,3,6,0,0,0,0,0,0,"15"
"1505060101",1,4,1,1,0,0,0,1,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"15"
"1505060201",2,3,3,2,0,0,0,2,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"15"
"1505060301",17,52,22,20,0,0,0,20,0,6.28930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,14,5,3,0,0,0,0,0,0,0,0,"15"
"1505060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505060501",5,15,7,5,0,0,0,5,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,"15"
"1505070101",3,10,4,3,0,0,0,3,0,0.579150579150579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,"15"
"1505070201",2,13,2,2,0,0,0,2,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"15"
"1505070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1505070401",1,3,1,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"15"
"1505070501",5,16,3,2,0,0,0,2,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"15"
"1505070601",12,54,13,10,0,0,0,10,0,2.94985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,2,2,0,0,0,0,0,0,"15"
"1506010101",7,24,10,7,0,0,0,7,0,4.69798657718121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,"15"
"1506010201",15,56,10,7,3,0,0,4,0,1.5695067264574,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,"15"
"1506010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
