"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020201",29,99,42,36,0,0,0,36,0,7.77537796976242,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,23,17,19,0,0,0,0,0,0,"58"
"5803020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020401",27,98,28,27,0,0,0,27,0,3.64372469635628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,24,4,1,7,12,12,0,0,0,0,0,0,"58"
"5803020405",4,8,6,6,0,0,0,6,0,5.21739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,4,0,1,0,0,0,0,0,0,"58"
"5803020406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020501",2,7,5,4,0,0,0,4,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5803020601",2,7,2,2,0,0,0,2,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,"58"
"5803020602",2,3,2,2,0,0,0,2,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,"58"
"5803020701",5,24,9,8,0,0,0,8,0,4.51977401129944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,3,7,0,0,0,0,0,0,"58"
"5803020801",7,17,9,7,0,0,0,7,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",1,7,3,2,0,0,0,2,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"58"
"5803030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",3,5,3,2,0,1,0,1,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803030301",1,1,1,1,0,1,0,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",6,24,10,7,0,0,0,7,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,"58"
"5803030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",5,19,9,8,0,0,0,8,0,1.20663650075415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"58"
"5803030902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",1,3,2,2,0,2,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",87,206,68,47,0,42,0,11,0,14.4615384615385,0,0,0,11,42,0,0,2,0,0,42,0,0,0,0,0,0,0,0,1,10,0,0,24,22,0,0,0,0,0,0,"58"
"5803040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040201",12,34,17,9,0,5,0,7,0,3.6,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,7,0,0,2,5,0,0,0,0,0,0,"58"
"5803040202",10,27,11,9,0,3,0,7,0,11.5384615384615,0,0,0,2,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,2,5,0,3,1,0,0,0,0,0,0,1,"58"
"5803040301",2,5,1,1,0,0,0,1,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",2,6,3,3,0,3,0,0,0,0.493421052631579,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5803040402",9,29,9,9,0,5,0,4,0,8.7378640776699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,0,0,4,8,3,4,0,0,0,0,0,0,"58"
"5803040403",10,42,20,20,0,10,0,11,0,27.3972602739726,0,0,0,3,3,0,0,0,0,0,10,0,3,0,3,2,0,0,18,0,0,11,20,6,10,0,0,0,0,0,3,"58"
"5803040501",22,60,31,23,0,5,0,23,0,5.08849557522124,0,0,0,0,0,1,8,2,1,0,4,1,7,0,0,3,0,0,3,6,18,0,0,6,5,1,0,0,0,0,1,"58"
"5803040601",29,105,59,47,0,47,0,3,0,17.2794117647059,0,0,0,1,1,0,0,0,0,0,47,38,0,0,0,0,0,0,30,0,3,0,0,35,28,0,0,0,0,0,0,"58"
"5803050101",7,17,9,8,0,0,0,8,0,1.72786177105832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,4,0,0,0,0,0,0,"58"
"5803050201",30,80,37,26,0,0,0,26,0,9.84848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,13,7,8,8,12,2,0,0,0,0,0,"58"
"5803050202",16,46,16,10,0,0,0,10,0,6.36942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,6,6,0,0,0,0,0,0,"58"
"5803050301",3,8,1,1,0,0,0,1,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5803050401",5,11,6,5,0,0,0,5,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,2,0,0,0,0,0,0,"58"
"5803050501",10,28,10,8,0,0,0,8,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,3,0,0,0,0,0,0,"58"
"5803050601",20,49,26,21,0,0,0,21,0,8.71369294605809,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,7,12,4,0,2,7,0,0,0,0,0,0,"58"
"5803050701",1,4,2,1,0,0,0,1,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803050801",8,33,17,17,0,0,0,17,0,9.49720670391061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,14,3,0,9,2,7,0,0,0,0,0,0,"58"
"5803050901",15,44,21,17,0,0,0,17,0,5.23076923076923,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,8,4,0,8,7,0,0,0,0,0,0,"58"
"5803051001",1,3,3,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"58"
"5803051101",23,73,38,35,0,3,0,32,0,10.0864553314121,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,8,18,12,18,16,7,0,0,0,0,0,0,"58"
"5803051201",6,22,9,9,0,0,0,9,0,4.56852791878173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,5,0,7,3,5,1,0,0,0,0,0,"58"
"5803060101",10,35,19,14,0,0,0,14,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,5,7,0,0,0,0,0,0,0,0,0,"58"
"5803060201",13,42,25,15,0,2,0,13,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,9,0,8,8,8,0,0,0,0,0,0,"58"
"5803060301",1,3,2,2,0,0,0,2,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5803060401",5,8,4,4,0,0,0,4,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803060501",1,3,3,3,0,3,0,0,0,1.34529147982063,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"58"
"5803060601",1,2,1,1,0,0,0,1,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803060701",5,19,10,9,0,0,0,9,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"58"
"5803060801",10,30,17,17,0,0,0,17,0,8.21256038647343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,9,0,8,4,2,0,0,0,0,0,0,"58"
"5803070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",24,79,34,25,0,4,0,22,0,5.26315789473684,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,6,16,0,0,4,4,0,0,0,0,0,0,"58"
"5804010201",22,49,29,22,0,0,0,22,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,"58"
"5804010301",187,702,317,230,0,230,0,0,0,31.0810810810811,0,0,0,0,0,0,0,3,0,227,0,0,1,0,0,22,0,0,96,0,0,0,0,40,97,0,0,0,0,0,0,"58"
"5804010401",223,815,353,316,0,316,0,3,0,38.1182147165259,0,0,0,0,6,0,0,0,32,316,11,0,12,2,0,11,0,0,53,3,0,0,0,99,212,0,0,0,0,0,0,"58"
"5804010501",113,364,145,121,0,121,0,9,0,32.7027027027027,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,17,0,0,0,0,9,0,0,35,29,0,0,0,0,0,0,"58"
"5804010601",110,264,103,92,0,92,0,0,0,34.5864661654135,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,16,0,0,0,0,8,11,0,0,0,0,0,0,"58"
"5804010701",166,496,261,226,0,226,0,9,0,45.4728370221328,0,0,0,0,0,0,0,2,2,226,0,0,0,0,0,10,0,0,12,0,6,3,0,35,91,0,0,0,0,0,0,"58"
"5804010801",11,37,22,19,0,0,0,19,0,2.12527964205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,1,2,0,0,0,0,0,0,"58"
"5804010901",4,10,3,3,0,0,0,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804011101",180,632,300,224,0,224,0,12,0,35.4430379746835,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,17,0,0,8,1,4,7,0,18,56,0,0,0,0,0,0,"58"
"5804011201",2,5,1,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",36,91,36,32,0,18,0,19,0,5.60420315236427,0,0,0,0,9,0,0,0,0,0,18,0,17,3,0,2,0,0,0,6,13,0,0,4,4,0,0,0,0,0,0,"58"
"5804020101",24,51,4,4,0,0,0,4,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804020301",7,37,17,15,0,0,0,15,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,10,0,0,0,0,0,0,"58"
"5804020401",49,119,57,49,0,1,0,48,0,5.77149587750294,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,7,36,12,7,9,11,0,0,0,0,0,0,"58"
"5804020501",16,29,14,12,0,0,0,12,0,1.88976377952756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,5,5,0,0,0,0,0,0,"58"
"5804020601",36,49,28,22,0,15,0,8,0,4.58333333333333,0,0,0,0,1,0,1,0,0,0,15,0,12,0,0,0,0,0,0,0,1,7,0,9,7,0,0,0,0,0,0,"58"
"5804020701",2,13,4,4,0,0,0,4,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,"58"
"5804020801",44,143,74,73,0,0,0,73,0,10.7669616519174,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,4,50,21,0,33,35,0,0,0,0,0,0,"58"
"5804020901",12,33,14,12,0,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,4,9,0,0,3,0,0,0,"58"
"5804030101",44,108,52,48,0,0,0,48,0,6.74157303370786,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,27,20,6,0,12,16,4,0,0,0,0,0,"58"
"5804030201",82,253,113,107,0,107,0,28,0,40.9961685823755,0,0,0,14,43,89,0,102,3,3,77,0,79,0,0,12,0,0,54,17,0,13,0,43,83,0,0,0,0,0,1,"58"
"5804030301",50,181,71,68,0,68,0,36,0,37.5690607734807,0,0,0,0,12,60,0,68,0,0,53,0,6,0,0,1,1,0,47,32,0,9,0,34,47,0,0,0,0,0,7,"58"
"5804030401",98,379,130,129,0,129,0,20,0,34.0369393139842,0,0,0,2,30,100,0,129,0,0,122,0,22,1,0,10,2,0,115,6,1,13,3,77,115,0,0,0,0,0,0,"58"
"5804030501",53,174,89,87,0,87,0,15,0,50,0,0,0,7,23,64,0,87,0,0,77,0,12,0,0,10,0,0,66,0,0,15,0,28,57,0,0,0,0,0,1,"58"
"5804030601",37,210,81,81,0,81,0,30,0,38.5714285714286,0,0,0,0,0,70,0,81,0,0,66,0,0,0,0,22,0,0,78,16,0,19,0,50,68,0,0,0,0,0,0,"58"
"5804030701",42,142,12,12,0,12,0,5,0,8.45070422535211,0,0,0,2,9,8,0,12,0,0,8,0,8,0,0,2,0,0,10,1,0,5,0,0,9,0,0,0,0,0,0,"58"
"5804030801",103,359,137,113,0,113,0,27,0,29.5811518324607,0,1,0,14,0,78,0,111,0,1,35,0,1,2,0,10,0,0,35,19,8,3,0,84,88,0,0,0,0,0,1,"58"
"5804030901",60,157,17,17,0,17,0,1,0,10.828025477707,0,0,0,2,0,14,0,17,0,0,17,0,3,0,0,0,0,0,7,0,0,1,1,4,8,0,0,0,0,0,0,"58"
"5804031001",33,87,27,21,0,5,0,17,0,5.06024096385542,0,0,0,0,0,14,9,0,0,0,5,0,5,0,0,0,0,0,7,10,9,4,0,4,5,1,0,0,0,0,0,"58"
"5804031101",47,151,83,80,0,80,0,25,0,51.6129032258064,0,0,0,1,1,75,0,79,0,0,10,0,5,0,0,3,0,0,39,5,2,21,2,55,57,0,0,0,0,0,0,"58"
"5804040101",15,77,33,32,0,3,0,29,0,3.98505603985056,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,29,0,2,1,0,0,0,0,0,0,"58"
"5804040201",9,18,12,12,0,5,0,7,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,"58"
"5804040301",10,49,14,13,0,0,0,13,0,2.19224283305228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,"58"
"5804040401",258,737,273,241,0,240,0,9,0,20.4237288135593,0,0,0,0,161,0,3,0,0,2,240,0,203,0,0,7,0,0,0,0,9,0,0,175,126,0,0,0,0,0,6,"58"
"5804040501",14,30,19,19,0,2,0,17,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,12,0,0,17,0,11,15,0,0,0,0,0,0,"58"
"5804040601",12,30,18,18,0,2,0,16,0,7.86026200873363,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,17,2,1,14,0,18,18,0,0,0,0,0,0,"58"
"5804040701",6,10,4,4,0,0,0,4,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,4,0,0,0,0,0,0,"58"
"5804040801",6,22,10,10,0,0,0,10,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,2,0,0,0,0,0,0,"58"
"5804040901",81,191,86,83,0,83,0,0,0,35.9307359307359,0,0,0,0,51,0,0,0,0,0,83,0,78,0,0,3,0,0,0,0,0,0,6,66,27,0,0,0,0,0,0,"58"
"5804041001",24,78,29,29,0,3,0,26,0,5.6640625,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,"58"
"5804041101",2,4,4,4,0,0,0,4,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804041201",5,21,10,10,0,0,0,10,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,10,0,3,1,0,0,0,0,0,0,"58"
"5804041301",7,18,10,10,0,5,0,5,0,3.55871886120996,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,4,1,2,3,0,0,0,0,0,0,"58"
"5804050101",10,19,13,13,0,0,0,13,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"58"
"5804050201",51,172,80,68,0,0,0,68,0,12.639405204461,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,36,36,14,0,1,1,1,0,0,0,0,1,"58"
"5804050301",18,37,24,20,0,0,0,20,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,7,0,0,0,0,2,0,"58"
"5804050401",39,59,24,16,0,9,0,7,0,2.1505376344086,0,0,0,0,4,0,2,0,0,0,9,0,11,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,"58"
"5804050501",7,8,5,5,0,0,0,5,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,"58"
"5804050601",41,117,39,37,0,19,0,19,0,5.22598870056497,0,0,0,7,0,10,7,7,0,0,15,0,0,0,1,2,0,0,2,0,7,12,0,25,27,8,0,0,0,0,0,"58"
"5804050701",9,31,13,12,0,0,0,12,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"58"
"5804050801",77,247,127,101,0,76,0,62,0,19.1287878787879,0,0,0,9,42,7,1,10,11,13,71,3,53,0,0,1,0,0,6,31,28,13,0,35,21,0,0,0,0,0,9,"58"
"5804050901",13,37,15,13,0,12,0,1,0,2.12765957446809,0,0,0,0,2,0,0,0,0,0,12,0,4,0,0,1,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,"58"
"5804051001",69,232,108,106,0,75,0,58,0,23.9819004524887,0,0,0,8,21,40,5,0,0,1,75,11,53,0,0,9,2,0,35,40,10,15,0,32,71,0,0,0,0,0,2,"58"
"5804051101",11,21,9,8,0,0,0,8,0,1.77383592017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,2,0,0,0,0,0,0,"58"
"5804051201",13,41,23,20,0,2,0,18,0,2.34466588511137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,11,8,0,0,0,0,0,0,0,0,0,0,"58"
"5804051301",63,155,54,47,0,43,0,4,0,10.5381165919283,0,0,0,18,23,22,1,1,3,3,42,0,12,0,0,0,0,0,0,3,1,0,0,16,10,1,0,1,0,0,0,"58"
"5804060101",26,106,35,34,0,18,0,25,0,15.3153153153153,0,0,0,0,0,9,1,0,0,0,18,0,1,0,0,4,0,0,21,14,6,10,0,17,18,0,0,0,0,0,0,"58"
