"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5706021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706021201",35,127,43,34,0,0,0,34,0,11.5646258503401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,2,0,0,0,0,0,0,0,"57"
"5706021301",7,23,13,12,0,2,0,10,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,2,1,0,0,0,0,0,0,0,"57"
"5706021401",1,4,1,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5706021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706021601",20,73,28,22,0,0,2,21,0,6.4327485380117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,1,7,9,0,0,0,0,0,0,"57"
"5706021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706021801",3,6,3,3,0,0,0,3,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,"57"
"5706030101",3,7,5,5,0,0,2,4,0,1.39664804469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,3,0,0,0,0,0,0,"57"
"5706030201",10,44,15,14,0,0,2,14,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,0,0,11,7,0,0,0,0,0,0,"57"
"5706030301",1,5,3,3,0,3,0,0,0,0.700934579439252,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"57"
"5706030401",18,69,27,20,0,0,0,20,0,4.79616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,10,6,0,0,0,0,0,0,"57"
"5706030501",44,181,81,78,0,32,32,32,0,9.12280701754386,0,0,0,7,0,11,0,3,0,0,29,0,0,0,0,2,0,0,30,12,29,2,2,64,56,0,0,0,0,0,3,"57"
"5706030601",5,18,6,4,0,0,0,4,0,1.76991150442478,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,0,0,0,0,0,0,"57"
"5706030701",40,148,78,58,0,8,10,48,0,14.8717948717949,0,0,0,2,3,2,2,1,0,0,7,6,0,0,0,0,1,0,9,23,34,0,2,50,28,7,1,0,0,0,29,"57"
"5706030801",11,29,15,14,0,0,7,10,0,2.03784570596798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,2,0,8,3,0,0,0,0,0,0,"57"
"5706050101",13,40,15,11,0,0,2,11,0,2.6378896882494,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,7,4,4,0,0,0,0,0,0,"57"
"5706050201",28,117,42,36,0,2,1,33,0,7.18562874251497,0,0,0,1,1,3,0,0,0,0,2,0,1,0,0,0,0,0,1,10,27,0,6,13,16,0,0,0,0,0,0,"57"
"5706050301",21,67,24,19,0,0,5,15,0,5.09383378016086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,14,0,9,10,11,0,0,0,0,0,0,"57"
"5706050401",4,12,5,4,0,1,0,3,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,"57"
"5706050501",2,5,4,4,0,2,2,0,0,2.3121387283237,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706050601",19,62,31,26,0,8,7,22,0,8.84353741496599,0,0,0,4,3,1,1,0,0,0,8,0,7,0,0,0,0,0,7,5,17,0,9,10,13,5,0,0,0,0,1,"57"
"5706050701",11,39,22,17,0,0,0,17,0,4.06698564593301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,3,0,14,0,1,0,0,0,0,"57"
"5706050801",7,20,6,6,0,0,1,6,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,3,0,1,0,0,0,0,0,0,"57"
"5706050901",7,14,6,4,0,0,0,4,0,2.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,"57"
"5706051001",1,7,3,2,0,0,2,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706051101",6,17,10,6,0,0,0,6,0,2.65486725663717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,"57"
"5706051201",8,32,11,7,0,1,1,7,0,2.14067278287462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,0,3,3,3,0,0,0,0,0,0,"57"
"5706060101",4,13,7,7,0,0,1,6,0,3.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,3,3,6,0,0,0,0,0,0,"57"
"5706060201",2,9,4,3,0,0,0,3,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"57"
"5706060301",13,42,18,14,0,0,2,12,0,5.76131687242798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,8,0,2,1,3,0,0,0,0,0,0,"57"
"5706060401",3,13,4,4,0,0,0,4,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,"57"
"5706060501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706060601",2,12,5,4,0,0,2,2,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5706060701",5,23,9,7,0,0,5,2,0,4.09356725146199,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,"57"
"5706060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010101",3,11,4,4,0,0,4,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010201",7,28,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,"57"
"5707010301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010401",4,16,3,3,0,0,3,0,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5707010402",3,19,2,2,0,0,2,0,0,0.288600288600289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010501",11,43,8,6,0,0,6,0,0,0.910470409711684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707010502",6,27,2,2,0,0,2,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010601",4,21,4,4,0,0,4,0,0,0.883002207505519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010701",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010801",2,7,2,2,0,0,2,0,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010802",1,5,2,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010901",10,47,13,8,0,0,8,0,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5707011001",3,15,4,2,0,0,2,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011301",9,42,11,10,0,0,10,0,0,2.6525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,"57"
"5707011401",6,32,9,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707020101",4,20,7,4,0,0,4,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5707020201",4,15,7,6,0,0,6,0,0,1.91082802547771,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020301",4,16,4,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020401",15,58,20,18,0,0,18,0,0,2.04313280363224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707020501",6,19,6,5,0,0,5,0,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707020601",2,11,6,4,0,0,4,0,0,1.36518771331058,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020701",2,5,3,1,0,0,1,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020901",5,24,12,10,0,0,10,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5707021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707021101",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030101",5,16,5,5,0,0,5,0,0,0.929368029739777,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707030201",3,13,5,4,0,0,4,0,0,0.779727095516569,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,"57"
"5707030301",24,101,47,39,0,5,21,13,0,8.98617511520737,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,20,0,0,2,5,9,0,10,28,23,0,0,0,0,0,0,"57"
"5707030401",1,3,1,1,0,0,0,1,0,0.121506682867558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030701",34,114,67,54,0,15,20,25,0,11.9733924611973,0,0,0,0,14,3,2,0,2,0,13,0,6,0,0,11,0,0,9,10,17,0,22,28,27,2,0,0,0,0,0,"57"
"5707030801",14,56,19,13,0,0,13,0,0,3.11750599520384,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,"57"
"5707030901",32,95,42,30,0,1,15,14,0,5.89390962671906,0,0,0,6,3,18,4,1,0,0,1,0,0,0,0,9,0,0,6,4,11,0,9,19,7,0,0,0,0,0,0,"57"
"5707031001",3,11,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5707031101",31,103,46,37,0,15,12,17,0,9.18114143920596,0,0,0,3,0,1,0,3,0,0,12,0,1,0,0,8,0,0,4,7,10,0,18,14,11,3,0,1,0,0,0,"57"
"5707031201",12,52,15,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"57"
"5707031301",68,219,104,80,0,21,18,56,0,14.5454545454545,0,2,0,0,5,21,0,2,0,0,19,0,3,0,0,8,0,0,10,25,39,0,4,43,46,0,0,0,0,0,1,"57"
"5707031401",7,32,12,7,0,0,7,0,0,1.10935023771791,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,"57"
"5707040101",15,58,21,19,0,0,14,5,0,4.72636815920398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,1,2,2,0,13,11,0,0,0,0,1,1,"57"
"5707040201",90,262,109,90,0,14,19,70,0,14.6341463414634,0,0,1,0,5,35,0,4,0,0,13,2,7,0,1,12,0,0,6,37,46,1,15,56,37,0,0,0,3,0,7,"57"
"5707040301",69,186,79,57,0,11,7,49,0,11.3545816733068,0,0,2,4,8,3,8,3,0,0,9,0,1,2,0,1,0,0,6,20,36,3,13,16,16,6,2,0,0,0,15,"57"
"5707040401",15,58,12,12,0,0,11,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,2,2,4,5,8,0,0,0,0,0,0,"57"
"5707040501",55,250,88,79,0,0,79,19,0,16.7019027484144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,78,0,19,0,20,44,25,0,0,0,0,0,0,"57"
"5707040601",65,209,72,61,0,14,23,36,0,7.77070063694268,0,0,1,2,4,7,1,9,0,0,7,1,6,4,0,5,4,0,17,18,20,2,36,22,20,3,2,1,0,0,0,"57"
"5707040701",10,38,10,9,0,0,9,0,0,1.93965517241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,3,2,2,0,0,0,0,0,0,"57"
"5707040801",29,91,43,33,0,2,9,26,0,12.2676579925651,0,0,0,1,1,10,0,1,0,0,2,0,4,0,0,6,0,0,3,11,24,0,5,24,18,1,1,0,0,0,3,"57"
"5707040901",47,124,57,44,0,3,9,38,0,8.66141732283465,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,2,0,0,7,16,22,3,21,19,24,1,0,0,0,1,4,"57"
"5707041001",29,116,44,39,0,0,34,23,0,10.7438016528926,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,27,5,22,0,3,8,6,0,0,0,0,0,0,"57"
"5707041101",13,43,21,17,0,0,2,15,0,4.01891252955083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,2,4,0,0,0,0,0,0,0,"57"
"5707041201",9,37,12,12,0,0,6,6,0,1.95758564437194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,0,0,2,1,0,0,0,0,0,0,"57"
"5707041301",30,104,44,41,0,0,37,6,0,20.3980099502488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,3,3,0,38,19,22,0,0,0,0,0,0,"57"
"5707041401",35,114,43,39,0,23,16,11,0,8.38709677419355,0,0,0,0,19,0,3,2,7,7,23,12,4,0,0,2,0,0,14,3,9,0,11,16,21,10,0,0,0,0,3,"57"
"5707041501",28,112,42,39,0,0,39,0,0,11.0481586402266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,7,20,20,0,0,0,0,0,0,"57"
"5707050101",3,9,4,3,0,0,2,1,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5707050201",6,23,8,8,0,0,8,0,0,2.99625468164794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050202",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050401",11,53,9,8,0,0,8,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050501",6,26,12,8,0,0,8,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5707050601",7,32,7,6,0,0,6,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050701",1,3,1,1,0,0,1,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050702",4,17,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707050801",1,3,2,2,0,0,2,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5707050802",7,33,6,6,0,0,6,0,0,1.60857908847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050901",6,30,9,8,0,0,8,0,0,2.33236151603499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060101",35,110,62,38,0,0,14,25,0,7.88381742738589,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,9,2,24,0,11,8,6,0,0,0,0,0,0,"57"
"5707060201",5,21,11,7,0,0,7,0,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"57"
"5707060301",39,136,92,69,0,0,5,64,0,14.6186440677966,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,6,63,0,6,48,29,0,0,0,0,0,0,"57"
"5707060401",53,178,108,84,0,0,45,41,0,18.0257510729614,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,12,0,0,33,2,41,0,9,49,36,0,0,0,0,0,0,"57"
"5707060501",30,96,44,32,0,0,22,10,0,9.3841642228739,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,0,10,0,1,4,3,0,0,0,0,0,0,"57"
"5707060601",6,27,14,12,0,0,12,0,0,3.08483290488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5707060701",18,74,39,28,0,0,23,5,0,3.78890392422192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,14,8,11,0,0,0,0,0,0,"57"
"5707060801",52,184,84,67,0,0,51,20,0,11.6117850953206,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,43,3,17,0,1,36,14,0,0,0,0,0,0,"57"
"5707060901",5,19,9,8,0,0,8,0,0,1.61616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"57"
"5707061001",19,83,21,13,0,0,13,0,0,2.42990654205607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"57"
"5707061101",8,34,14,10,0,0,10,0,0,4.18410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"57"
"5707061201",4,18,5,5,0,0,5,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5707061301",3,13,7,6,0,0,6,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"57"
"5707061401",4,15,8,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5707080101",2,6,1,1,0,1,0,0,0,0.170648464163823,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080301",1,7,1,1,0,0,0,1,0,0.126742712294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707080401",8,17,4,3,0,0,0,3,0,0.748129675810474,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5707080501",12,39,18,12,0,0,0,12,0,5.60747663551402,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,"57"
"5707080601",21,84,32,21,0,0,0,21,0,5.80110497237569,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,2,0,0,0,0,0,0,"57"
"5707080701",108,304,131,106,0,94,0,12,0,11.5594329334787,0,0,0,0,0,103,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,44,0,0,0,0,0,0,"57"
"5707080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081001",16,41,18,14,0,6,7,1,0,1.55382907880133,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,2,0,0,0,0,0,0,"57"
"5707081101",26,75,32,29,0,7,10,17,0,5.56621880998081,0,0,0,1,4,5,0,0,0,0,7,0,1,0,0,0,0,0,10,11,7,0,0,8,6,0,0,0,0,0,0,"57"
"5707081201",29,91,35,27,0,1,18,13,0,5.07518796992481,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,18,9,4,0,0,17,9,1,0,0,0,0,0,"57"
"5707081301",11,34,14,14,0,10,0,4,0,5.49019607843137,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5707081401",133,385,162,147,0,128,23,60,0,30.3092783505155,0,0,0,5,42,51,4,125,0,0,16,2,7,0,0,0,0,0,23,20,46,0,2,117,74,6,0,0,0,0,8,"57"
"5707081501",475,985,282,259,0,243,13,4,0,20.2660406885759,0,0,0,2,1,231,0,242,0,1,1,0,1,0,0,0,0,0,13,1,3,0,0,37,40,0,0,0,0,0,0,"57"
"5707081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
