"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3803050601",8,49,10,9,0,0,9,0,0,1.61001788908766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050701",6,32,6,6,0,0,6,0,0,0.983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"38"
"3803050801",16,93,26,22,0,0,22,0,0,2.40437158469945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,"38"
"3803050901",6,46,21,21,0,0,21,0,0,2.43337195828505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,"38"
"3803051001",9,55,15,14,0,0,14,0,0,3.20366132723112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"38"
"3803051101",4,22,6,6,0,0,6,0,0,1.07719928186715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3803051201",5,31,8,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803051301",12,66,16,12,0,0,12,0,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"38"
"3803051401",7,48,9,9,0,0,9,0,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"38"
"3803060101",28,147,39,31,0,0,31,0,0,3.3297529538131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,"38"
"3803060201",13,78,20,18,0,0,18,0,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,3,4,14,0,0,0,0,0,0,"38"
"3803060301",18,60,18,13,0,7,8,0,0,2.18855218855219,0,0,0,13,1,7,0,0,0,0,7,0,3,0,0,4,0,0,4,0,5,0,5,2,4,0,0,0,0,0,0,"38"
"3803060401",20,115,42,35,0,0,35,0,0,6.74373795761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,6,24,0,0,0,0,0,0,"38"
"3803060501",15,61,10,8,0,7,1,0,0,1.86480186480186,0,0,0,8,0,8,0,0,0,0,7,0,0,0,0,1,0,0,0,0,4,0,3,1,5,0,0,0,0,0,0,"38"
"3803060601",6,40,12,12,0,2,12,0,0,3.42857142857143,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,12,0,0,0,0,6,0,2,8,10,0,0,0,0,0,0,"38"
"3803060701",20,95,25,24,0,17,7,0,0,7.40740740740741,0,0,0,23,0,2,0,0,0,0,17,0,23,0,0,5,0,0,2,0,7,0,6,14,22,0,0,0,0,0,0,"38"
"3803060801",14,84,25,24,0,0,24,0,0,4.22535211267606,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,7,13,21,0,0,0,0,0,0,"38"
"3803060901",12,80,29,29,0,2,29,0,0,3.62047440699126,0,0,0,29,0,28,0,2,2,0,2,0,0,0,0,22,0,0,7,0,15,0,3,0,7,0,0,0,0,0,0,"38"
"3803061001",38,132,34,33,0,25,11,0,0,7.6036866359447,0,0,0,33,7,11,0,0,1,0,25,0,26,0,0,9,0,0,2,1,9,0,8,12,18,0,0,0,0,0,4,"38"
"3803061101",7,47,14,13,0,2,11,0,0,5.48523206751055,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,0,0,2,0,7,3,9,0,0,0,0,0,2,"38"
"3803061201",15,91,24,21,0,5,16,0,0,4.98812351543943,0,0,0,4,0,4,0,1,0,0,4,0,0,0,0,16,0,0,0,0,1,0,1,14,18,0,0,0,0,0,0,"38"
"3803070101",5,16,3,3,0,2,3,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"38"
"3803070201",3,15,4,4,0,1,3,0,0,1.30718954248366,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3803070301",2,10,2,2,0,0,2,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803070401",12,55,15,13,0,0,13,0,0,2.55905511811024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"38"
"3803070501",4,21,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803070601",3,18,6,6,0,0,6,0,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"38"
"3803070701",13,63,18,15,0,8,7,0,0,3.50467289719626,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"38"
"3803070801",7,35,8,7,0,1,7,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803070901",8,35,4,4,0,0,4,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"38"
"3803071001",4,19,6,6,0,0,6,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,"38"
"3804010102",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010201",16,70,22,12,0,0,12,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,"38"
"3804010301",14,90,24,19,0,0,19,0,0,2.43589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,"38"
"3804010401",22,117,36,33,0,0,33,0,0,3.9568345323741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,"38"
"3804010501",12,50,26,20,0,0,20,0,0,3.48432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010601",10,45,17,16,0,0,16,0,0,3.66132723112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010701",5,19,5,5,0,0,5,0,0,4.0983606557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804010702",21,103,25,23,0,0,23,0,0,1.9311502938707,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,22,0,0,1,0,0,0,0,11,12,0,0,0,0,0,0,"38"
"3804010801",19,95,29,26,0,0,26,0,0,4.03726708074534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804010901",14,55,9,8,0,0,8,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011001",2,9,3,3,0,0,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011002",14,73,17,10,0,0,10,0,0,1.0989010989011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"38"
"3804011101",1,4,1,1,0,0,1,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011102",4,17,1,1,0,0,1,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011201",3,15,4,4,0,0,4,0,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804011301",8,31,12,11,0,0,11,0,0,2.47747747747748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011401",3,13,1,1,0,0,1,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804011402",6,27,4,2,0,0,2,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804011501",9,35,8,3,0,0,3,0,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804011502",9,41,8,6,0,0,6,0,0,1.31868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011601",2,8,3,2,0,0,2,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011602",2,8,1,1,0,0,1,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011701",7,26,4,4,0,0,4,0,0,1.06100795755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"38"
"3804011801",7,33,4,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3804011901",23,100,17,15,0,0,15,0,0,2.60416666666667,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012101",4,15,7,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3804012201",13,62,16,15,0,0,15,0,0,3.06748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"38"
"3804012301",11,37,6,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020201",4,15,5,3,0,0,3,0,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020301",1,3,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020401",5,27,13,9,0,0,9,0,0,2.86624203821656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"38"
"3804020501",3,16,4,4,0,0,4,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020601",3,11,3,3,0,0,3,0,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020701",3,9,3,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020801",3,16,5,5,0,0,5,0,0,2.85714285714286,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020901",4,19,8,6,0,0,6,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3804021001",7,28,4,3,0,0,3,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804021101",8,32,12,11,0,0,11,0,0,1.80327868852459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3804021201",3,9,5,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804021301",2,7,4,3,0,0,3,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030201",7,30,3,3,0,0,3,0,0,0.638297872340425,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030301",5,15,5,5,0,0,5,0,0,2.33644859813084,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"38"
"3804030401",3,21,4,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804030501",3,15,2,2,0,0,2,0,0,0.520833333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030601",5,22,6,6,0,0,6,0,0,2.42914979757085,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804030701",3,13,4,2,0,0,2,0,0,0.72992700729927,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030801",3,12,6,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"38"
"3804030901",2,8,2,1,0,0,1,0,0,0.366300366300366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031001",2,7,3,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3804031101",2,11,5,5,0,0,5,0,0,2.41545893719807,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3804031201",1,5,3,1,0,0,1,0,0,0.241545893719807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031301",7,31,6,4,0,0,4,0,0,1.17994100294985,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031501",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031601",6,28,4,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804040101",8,39,11,11,0,0,11,0,0,2.57009345794392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,4,5,0,0,0,0,0,0,"38"
"3804040201",17,72,12,8,0,0,8,0,0,1.0498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"38"
"3804040301",19,99,34,27,0,0,27,0,0,2.89389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,"38"
"3804040401",21,111,28,25,0,0,25,0,0,4.21585160202361,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,9,0,0,1,3,0,0,22,20,0,0,0,0,0,0,"38"
"3804040501",5,28,12,12,0,0,12,0,0,1.39211136890951,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804040601",7,31,16,15,0,0,15,0,0,2.31481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"38"
"3804040701",9,52,14,13,0,0,13,0,0,2.81385281385281,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3804040801",5,23,5,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804040901",6,19,2,2,0,0,2,0,0,0.78125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041001",8,38,7,7,0,0,7,0,0,1.55902004454343,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"38"
"3804041101",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041201",12,60,28,22,0,0,22,0,0,3.31825037707391,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,2,0,0,6,9,0,0,0,0,0,0,"38"
"3804041301",11,56,22,21,0,0,21,0,0,4.77272727272727,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041401",2,6,1,1,0,0,1,0,0,0.510204081632653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041501",2,9,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804050101",7,26,5,5,0,0,5,0,0,0.770416024653313,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804050201",8,29,9,7,0,0,7,0,0,1.13268608414239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"38"
"3804050301",9,46,16,15,0,0,15,0,0,2.35478806907378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3804050401",19,74,34,29,0,0,29,0,0,5.89430894308943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050501",4,13,7,6,0,0,6,0,0,2.47933884297521,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"38"
"3804050601",3,12,3,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050701",1,6,1,1,0,0,1,0,0,0.934579439252336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050901",9,39,13,9,0,0,9,0,0,2.31362467866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051001",11,48,20,19,0,0,19,0,0,4.1036717062635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"38"
"3804051101",8,31,9,7,0,0,7,0,0,1.32325141776938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"38"
"3804051201",7,27,8,6,0,0,6,0,0,2.0066889632107,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804051301",17,87,27,24,0,0,24,0,0,3.12907431551499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,"38"
"3804051401",7,26,10,7,0,0,7,0,0,1.52173913043478,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051501",4,29,8,8,0,0,8,0,0,2.07792207792208,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804051601",1,5,1,1,0,0,1,0,0,0.62111801242236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051701",5,26,14,10,0,0,10,0,0,5.37634408602151,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"38"
"3804051801",18,86,17,11,0,0,11,0,0,1.743264659271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3804060101",8,38,12,12,0,0,12,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804060201",17,68,17,16,0,0,16,0,0,2.33576642335766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804060301",2,7,3,3,0,0,3,0,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804060401",4,14,7,6,0,0,6,0,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804060501",13,62,22,16,0,0,16,0,0,2.76338514680484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804060601",9,37,10,9,0,0,9,0,0,1.97368421052632,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"38"
"3804060701",15,71,24,21,0,0,21,0,0,4.56521739130435,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"38"
"3804060801",7,28,13,12,0,0,12,0,0,4.13793103448276,0,0,0,6,9,6,0,0,0,0,0,0,6,0,0,7,1,0,5,1,3,0,0,3,6,0,0,0,0,0,0,"38"
"3804060901",2,4,2,2,0,1,1,0,0,1.43884892086331,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804061001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804061101",10,41,9,9,0,0,9,0,0,2.99003322259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"38"
"3804061201",15,65,23,14,0,0,14,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"38"
"3804061301",9,38,8,8,0,0,8,0,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,"38"
