"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5303010104",27,97,49,41,0,0,10,39,0,14.5907473309609,0,0,0,8,0,7,0,0,0,0,3,0,0,0,0,4,0,0,6,3,37,6,14,29,25,2,0,0,0,0,0,"53"
"5303010201",16,40,27,19,0,0,1,18,0,5.6379821958457,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,18,2,0,3,6,0,0,0,0,0,0,"53"
"5303010301",16,52,31,22,0,0,2,20,0,5.82010582010582,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,7,8,0,0,0,0,0,0,"53"
"5303010401",27,67,31,21,0,0,4,17,0,5.08474576271187,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,10,8,0,0,0,0,0,0,"53"
"5303010501",38,93,60,42,0,0,3,41,0,12.0343839541547,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,38,4,0,12,19,0,0,0,0,0,0,"53"
"5303010601",3,13,8,6,0,0,2,4,0,2.13523131672598,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,"53"
"5303010602",29,96,51,36,0,0,9,34,0,16.1434977578475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,33,3,5,21,19,0,0,0,0,0,0,"53"
"5303010701",17,56,21,14,0,0,9,8,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,8,0,0,2,9,0,0,0,0,0,0,"53"
"5303010801",1,5,1,1,0,0,1,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5303010802",22,47,18,14,0,0,2,12,0,6.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,2,1,3,0,0,0,0,0,0,"53"
"5303010803",21,57,20,13,0,0,3,10,0,5.82959641255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,10,1,2,0,3,0,0,0,0,0,0,"53"
"5303010901",7,23,7,6,0,0,0,6,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,"53"
"5303011001",12,32,17,12,0,0,6,9,0,4.4280442804428,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,5,0,9,0,0,9,6,3,0,0,0,0,0,"53"
"5303011101",3,12,7,6,0,0,6,0,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"53"
"5303011201",7,23,8,8,0,0,3,6,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,1,0,8,6,1,0,0,0,0,0,"53"
"5303020101",35,93,60,35,0,0,0,35,0,12.7737226277372,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,21,18,0,0,0,0,0,0,"53"
"5303020201",30,116,42,28,0,0,5,24,0,7.71349862258953,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,0,0,24,0,0,5,2,0,0,0,0,0,0,"53"
"5303020301",19,53,28,15,0,0,6,9,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,8,9,0,0,0,0,0,0,"53"
"5303020401",60,146,82,53,0,0,1,52,0,18.7279151943463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,14,19,0,0,0,0,0,0,"53"
"5303020501",35,137,45,31,0,0,0,31,0,5.17529215358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,7,7,0,0,0,0,0,0,"53"
"5303020601",41,113,79,50,0,0,9,41,0,12.6262626262626,0,0,0,0,19,0,5,0,0,0,6,0,0,0,0,5,0,0,4,9,37,0,2,15,18,1,0,0,0,0,0,"53"
"5303020701",26,85,46,29,0,0,7,23,0,7.30478589420655,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,8,17,0,0,11,11,0,0,0,0,0,0,"53"
"5303020801",23,71,41,25,0,0,5,21,0,10.7758620689655,0,0,0,6,0,1,8,0,0,0,0,0,0,0,0,2,0,0,3,0,21,1,0,13,8,0,0,0,0,0,0,"53"
"5303020901",6,15,8,7,0,0,3,6,0,9.85915492957746,0,0,0,0,0,0,0,2,0,0,3,0,5,0,0,0,0,0,3,4,1,3,2,4,4,0,0,0,0,0,0,"53"
"5303030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030201",7,16,10,8,0,0,0,8,0,6.15384615384615,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"53"
"5303030301",5,17,4,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030401",5,14,6,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303030501",17,34,20,10,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,"53"
"5303030601",10,20,10,8,0,0,5,5,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,5,0,1,3,2,0,0,0,0,0,0,"53"
"5303030701",1,4,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030801",8,25,10,10,0,0,9,1,0,2.01612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,2,6,7,0,0,0,0,0,0,"53"
"5303030901",5,15,4,4,0,0,3,1,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,2,0,0,0,0,0,0,"53"
"5303031001",33,125,56,38,0,0,14,26,0,7.25190839694656,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,8,0,0,6,0,23,3,3,12,8,8,0,0,0,0,0,"53"
"5303031101",24,64,35,30,0,0,12,22,0,8.90207715133531,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,12,0,0,3,0,22,0,1,14,4,0,0,0,0,0,0,"53"
"5303031201",11,21,14,9,0,0,2,7,0,5.11363636363636,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,7,0,1,5,5,0,0,0,0,0,0,"53"
"5303031301",4,15,8,6,0,0,5,1,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,5,0,0,0,0,0,0,"53"
"5303040101",2,8,5,4,0,0,0,4,0,0.641025641025641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"53"
"5303040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040301",7,35,9,5,0,0,5,0,0,0.907441016333938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"53"
"5303040401",18,43,18,10,0,0,1,9,0,2.0703933747412,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,7,1,1,4,4,0,0,0,0,0,0,"53"
"5303040501",36,142,60,48,0,0,25,26,0,7.52351097178683,0,0,0,0,9,1,0,0,0,0,13,0,1,0,0,18,0,0,10,2,24,0,11,30,39,6,0,0,0,0,0,"53"
"5303040601",8,34,15,15,0,0,12,3,0,6.72645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,3,0,0,14,15,0,0,0,0,0,0,"53"
"5303040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040801",31,95,44,30,0,0,10,21,0,9.3167701863354,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,21,0,2,19,14,10,0,0,0,0,0,"53"
"5303040901",12,42,24,21,0,0,11,10,0,5.63002680965147,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,2,6,2,13,7,0,0,0,0,0,0,"53"
"5303041001",1,4,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303041101",37,97,48,46,0,0,25,29,0,15.5932203389831,0,0,0,0,0,22,9,0,0,0,0,0,2,0,0,13,0,0,13,4,29,0,0,17,17,7,0,0,0,0,0,"53"
"5303041201",5,27,12,11,0,0,11,2,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,11,11,0,0,0,0,0,0,"53"
"5303041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050201",5,13,8,6,0,0,6,0,0,1.67130919220056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,"53"
"5303050301",3,12,5,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5303050401",18,49,14,10,0,0,2,8,0,2.9673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,2,5,0,0,0,0,0,0,"53"
"5303050501",44,126,67,48,0,0,5,43,0,8.90538033395176,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,42,1,1,22,27,0,0,0,0,0,0,"53"
"5303050601",10,25,15,14,0,0,3,11,0,3.17460317460317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,9,0,0,3,6,0,0,0,0,0,0,"53"
"5303050701",7,14,8,7,0,0,1,6,0,3.93258426966292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,4,4,0,0,0,0,0,"53"
"5303050801",8,17,12,10,0,0,2,8,0,3.34448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"53"
"5303050901",7,33,8,5,0,0,5,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5303051001",8,26,15,14,0,0,8,6,0,4.26829268292683,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,8,0,0,0,4,2,0,0,13,8,0,0,0,0,0,0,"53"
"5303051101",2,5,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5303051201",20,66,37,33,0,0,11,28,0,9.85074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,28,0,0,10,13,0,0,0,0,0,0,"53"
"5303070101",17,41,28,27,0,0,13,20,0,11.0204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,20,0,0,15,12,0,0,0,0,0,0,"53"
"5303070201",16,58,32,30,0,0,20,20,0,12.7118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,20,0,0,17,15,0,0,0,0,0,0,"53"
"5303070301",32,93,69,65,0,0,20,51,0,12.4045801526718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,51,0,0,31,20,0,0,0,0,0,0,"53"
"5303070401",26,79,50,48,0,0,6,42,0,10.9090909090909,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,42,0,0,22,24,0,0,0,0,0,0,"53"
"5303070501",18,61,36,32,0,0,25,10,0,9.32944606413994,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,2,0,0,23,4,10,0,0,20,21,13,0,0,0,0,0,"53"
"5303070601",15,53,33,32,0,0,18,14,0,12.2137404580153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,16,17,0,0,0,0,0,0,"53"
"5303080102",7,22,8,4,0,0,4,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080103",12,31,7,5,0,0,2,3,0,1.71821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5303080201",7,14,10,9,0,0,0,9,0,5.92105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,"53"
"5303080202",2,9,4,2,0,0,2,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080203",4,14,2,1,0,0,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080301",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080302",29,69,36,22,0,0,3,21,0,6.62650602409639,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,21,0,0,4,7,0,0,0,0,0,0,"53"
"5303080402",3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080501",4,10,6,5,0,0,2,3,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,"53"
"5303080601",13,45,24,18,0,0,14,8,0,6.61764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,8,0,6,12,9,0,0,0,0,0,0,"53"
"5303080701",13,43,25,14,0,0,0,14,0,7.29166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,"53"
"5303080801",13,43,21,11,0,0,4,7,0,5.3921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,9,9,0,0,0,0,0,0,"53"
"5303080901",8,27,9,5,0,0,1,4,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,"53"
"5303081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303081002",38,94,42,23,0,0,7,17,0,5.76441102756892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,15,2,5,11,7,0,0,0,0,0,0,"53"
"5303081101",1,4,4,2,0,0,0,2,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"53"
"5303081102",14,37,26,13,0,0,1,12,0,11.4035087719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,5,1,0,0,0,0,0,0,"53"
"5304010101",71,191,91,75,0,0,8,69,0,14.9402390438247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,69,0,0,29,25,0,0,0,0,0,0,"53"
"5304010201",34,105,49,31,0,0,10,28,0,4.40967283072546,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,9,4,26,0,2,3,4,0,0,0,0,0,0,"53"
"5304010301",23,90,42,29,0,0,13,16,0,3.8107752956636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,16,0,0,10,9,0,0,0,0,0,0,"53"
"5304010401",9,30,4,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"53"
"5304010402",17,59,26,20,0,0,3,19,0,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,19,0,0,0,6,4,0,0,0,0,0,0,"53"
"5304010403",19,48,28,20,0,0,1,19,0,8.03212851405623,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,15,0,3,4,3,0,0,0,0,0,0,"53"
"5304010404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010405",14,36,12,7,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,2,0,0,0,0,0,0,"53"
"5304010406",11,31,10,8,0,0,1,7,0,5.59440559440559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,"53"
"5304010407",5,9,5,4,0,0,2,3,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"53"
"5304010408",6,25,5,5,0,0,2,3,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010409",6,14,4,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"53"
"5304010410",11,31,13,6,0,0,0,6,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,2,0,0,0,0,0,0,"53"
"5304010501",60,211,102,56,0,0,19,39,0,7.30117340286832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,35,0,0,25,18,0,0,0,0,0,0,"53"
"5304010601",4,15,3,2,0,0,2,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5304010602",20,57,35,24,0,0,5,22,0,8.54092526690392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,11,0,0,4,7,0,0,0,0,0,0,"53"
"5304010701",2,11,4,3,0,0,1,2,0,7.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,0,0,0,2,0,"53"
"5304010702",1,8,3,3,0,0,3,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010703",12,33,12,6,0,0,2,4,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,"53"
"5304010801",19,75,30,21,0,0,5,16,0,5.8659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,14,0,10,9,9,0,0,0,0,0,0,"53"
"5304010901",46,130,74,47,0,0,12,41,0,12.9834254143646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,13,8,0,0,0,0,0,0,"53"
"5304020101",13,45,29,21,0,0,9,12,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,11,0,0,2,7,0,0,0,0,0,0,"53"
"5304020201",27,97,52,32,0,0,17,15,0,3.76028202115159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,15,0,2,20,11,0,0,0,0,0,0,"53"
"5304020301",61,162,104,75,0,0,18,61,0,13.5135135135135,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,0,0,5,14,47,0,0,17,30,0,0,0,0,0,0,"53"
"5304020401",59,166,108,59,0,0,9,51,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,51,0,4,28,41,0,0,0,0,0,0,"53"
"5304020501",43,161,112,64,0,0,23,51,0,14.7806004618938,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,11,8,44,0,0,37,26,0,0,0,0,0,0,"53"
"5304020601",34,125,62,46,0,0,19,30,0,6.41562064156206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,5,26,0,4,12,12,0,0,0,0,0,0,"53"
"5304020701",18,90,38,24,0,0,14,15,0,7.54716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,9,10,0,0,1,2,0,0,0,0,0,0,"53"
"5304020801",8,39,19,11,0,0,6,9,0,2.37068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,0,8,6,0,0,0,0,0,0,"53"
"5304020901",37,91,62,36,0,0,4,34,0,10.4956268221574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,30,0,4,17,5,0,0,0,0,0,0,"53"
"5304030101",7,28,15,8,0,0,7,1,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"53"
"5304030201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030301",25,108,46,26,0,0,25,1,0,1.81437543614794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,1,0,11,3,4,0,0,0,0,0,0,"53"
"5304030401",11,52,27,20,0,0,20,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"53"
"5304030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030601",10,42,22,16,0,0,16,0,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"53"
"5304040101",10,38,21,17,0,0,15,5,0,2.660406885759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3,2,0,0,0,5,0,0,0,0,0,0,"53"
"5304040201",35,114,63,48,0,0,7,43,0,8.66425992779783,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,0,4,40,0,6,9,18,0,0,0,0,0,0,"53"
"5304040301",26,94,58,34,0,0,8,26,0,5.44871794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,24,0,0,4,5,0,0,0,0,0,0,"53"
"5304040401",2,11,4,3,0,0,3,0,0,0.514579759862779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5304040501",3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040601",13,46,24,21,0,0,5,16,0,5.03597122302158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,13,0,0,3,5,0,0,0,0,0,0,"53"
"5304040701",5,23,10,8,0,0,8,0,0,2.73037542662116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,"53"
"5304040801",31,86,54,32,0,0,3,30,0,8.79120879120879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,7,23,0,4,3,6,0,0,0,0,0,0,"53"
"5304040901",7,24,12,9,0,0,9,0,0,2.41286863270777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"53"
"5304050101",20,67,34,30,0,0,6,24,0,4.59418070444104,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,6,0,0,0,5,19,0,2,19,18,0,0,0,0,0,0,"53"
"5304050201",16,41,20,17,0,0,11,9,0,4.30379746835443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,5,6,6,0,1,7,5,0,0,0,0,0,0,"53"
"5304050301",23,89,47,40,0,0,14,31,0,13.745704467354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,15,19,0,5,28,10,1,0,0,0,0,0,"53"
"5304050401",5,17,6,4,0,0,2,2,0,1.0498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"53"
"5304050501",9,32,21,17,0,0,11,6,0,3.46938775510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,"53"
