"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9105510101",6,18,1,1,0,0,1,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510201",9,34,4,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9105510301",5,14,2,1,0,0,1,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010401",3,13,6,6,0,0,6,0,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"91"
"9106010501",11,60,22,20,0,0,20,0,0,4.96277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,11,10,0,0,0,0,0,0,"91"
"9106010701",11,56,17,16,0,0,16,0,0,5.83941605839416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,6,6,0,0,0,0,0,0,"91"
"9106010801",24,148,35,30,0,0,30,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,"91"
"9106010901",21,102,24,24,0,0,24,0,0,3.40425531914894,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,"91"
"9106011001",22,91,11,11,0,0,11,0,0,2.69607843137255,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"91"
"9106020101",19,58,18,15,8,0,7,0,0,2.89017341040462,0,0,0,1,4,3,3,0,0,0,6,0,2,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9106020201",13,37,14,11,8,0,3,0,0,2.9810298102981,0,0,0,3,2,5,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020301",12,53,8,6,0,0,6,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9106020401",9,34,11,11,4,0,7,0,0,1.94690265486726,0,0,0,0,2,5,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"91"
"9106020501",23,108,30,27,1,0,26,0,0,3.86266094420601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,"91"
"9106020601",12,45,8,6,1,0,5,0,0,1.16959064327485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020701",44,214,55,49,32,0,18,0,0,5.07246376811594,0,0,0,5,25,7,9,0,0,0,17,0,7,0,0,18,0,0,0,0,0,0,11,0,30,0,0,0,0,0,0,"91"
"9106020801",42,118,48,41,38,0,3,0,0,9.53488372093023,0,0,0,0,4,16,34,41,0,0,20,0,0,0,0,3,0,0,0,0,0,0,5,10,22,0,0,0,0,0,0,"91"
"9106020901",150,485,156,125,123,0,24,0,0,24.7524752475248,0,0,0,114,32,15,110,0,0,0,96,0,0,0,0,24,0,0,0,0,0,0,16,18,77,0,0,0,0,0,0,"91"
"9106030101",10,46,21,18,0,0,18,0,0,5.69620253164557,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,18,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,"91"
"9106030201",23,102,43,35,7,0,28,0,0,5.79470198675497,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,28,0,0,0,0,0,0,20,3,28,0,0,0,0,0,0,"91"
"9106030301",28,119,40,37,12,0,25,0,0,5.78125,0,0,0,10,2,3,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,"91"
"9106030401",19,66,22,19,4,0,15,0,0,4.26008968609865,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,"91"
"9106040101",5,20,8,7,0,0,7,0,0,1.47991543340381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"91"
"9106040201",3,8,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106040301",2,10,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9106040401",2,15,5,5,0,0,5,0,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",17,64,25,19,0,0,19,0,0,3.58490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,"91"
"9106050201",8,29,10,9,0,0,9,0,0,2.18978102189781,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"91"
"9106050301",16,56,19,17,0,0,17,0,0,3.420523138833,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050401",8,35,10,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"91"
"9106050501",4,30,6,5,0,0,5,0,0,1.61812297734628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,"91"
"9106050601",14,44,9,9,0,0,9,0,0,2.10772833723653,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"91"
"9106050701",5,17,6,4,0,0,4,0,0,1.27388535031847,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"91"
"9106510101",10,39,14,12,0,0,12,0,0,2.97766749379653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",3,7,2,2,1,0,1,0,0,1.0989010989011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",5,22,4,4,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106510501",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",2,8,1,1,0,0,1,0,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",23,125,29,28,0,0,28,0,0,2.86885245901639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,17,25,25,0,0,0,0,1,0,"91"
"9107010201",29,140,29,27,0,0,27,0,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,23,0,11,0,0,0,0,0,0,"91"
"9107010301",18,62,13,11,0,0,11,0,0,1.72413793103448,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,1,0,0,0,3,4,5,0,0,0,0,0,0,"91"
"9107010401",18,80,17,13,0,0,13,0,0,1.91458026509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,"91"
"9107010501",35,136,23,21,0,0,21,0,0,2.29007633587786,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,12,10,0,0,0,0,0,0,"91"
"9107010601",27,141,28,28,0,0,28,0,0,3.37349397590361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,10,17,0,0,0,0,0,0,"91"
"9107010701",23,99,19,17,0,0,17,0,0,1.95852534562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,4,0,14,0,0,0,0,0,0,"91"
"9107010801",33,158,37,34,0,0,34,0,0,4.98533724340176,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,29,0,0,5,8,2,0,28,0,20,0,0,0,0,0,0,"91"
"9107010901",19,88,26,24,0,0,24,0,0,3.11688311688312,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,0,0,3,0,0,0,5,1,1,0,0,0,0,0,0,"91"
"9107011001",13,57,13,12,0,0,12,0,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9107020101",9,44,13,12,0,0,12,0,0,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9107020201",7,22,7,6,0,0,6,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"91"
"9107020301",23,137,35,30,0,0,25,0,5,3.96301188903567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,4,17,6,0,5,0,0,0,0,"91"
"9107020401",28,99,28,24,20,0,6,0,0,4.04721753794266,0,0,0,4,20,14,0,0,0,0,13,0,5,0,0,5,0,0,1,0,0,0,2,8,14,12,0,0,0,4,0,"91"
"9107020501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020601",21,93,22,19,0,0,19,0,0,2.96411856474259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,"91"
"9107020701",7,20,2,2,0,0,2,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9107020801",26,142,28,27,4,0,23,0,0,3.20665083135392,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,5,19,22,0,0,0,0,0,0,"91"
"9107020901",20,112,17,16,0,0,16,0,0,1.74291938997821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,2,0,9,13,14,0,0,0,0,1,0,"91"
