"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3108070901",10,60,15,13,0,0,13,0,0,3.02325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,3,3,0,10,1,5,0,0,0,0,0,0,"31"
"3108071001",8,31,16,13,0,0,13,0,0,5.99078341013825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,10,4,0,0,0,0,0,0,"31"
"3108071101",6,27,7,5,0,0,5,0,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,"31"
"3108071201",16,94,17,13,0,1,12,0,0,2.84463894967177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,"31"
"3108071301",4,13,5,5,0,0,5,0,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3108080101",12,65,18,17,0,0,17,0,0,2.73752012882448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"31"
"3108080201",11,55,19,14,0,0,14,0,0,3.1390134529148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"31"
"3108080301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108080401",8,32,7,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3108080501",2,7,3,2,0,0,2,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3108080601",8,36,9,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3108080701",2,9,5,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3108080801",4,14,2,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3108080901",15,85,18,16,0,0,16,0,0,2.0460358056266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"31"
"3108081001",8,32,11,10,0,0,8,0,2,2.14592274678112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,10,0,0,0,2,0,2,0,0,"31"
"3108081101",4,21,9,8,0,0,8,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"31"
"3108081201",4,23,5,5,0,0,5,0,0,2.55102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"31"
"3108090101",15,42,19,14,0,7,7,0,0,2.52707581227437,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,1,0,0,0,3,1,1,0,0,0,0,0,4,"31"
"3108090201",122,323,159,131,0,131,16,0,0,34.3832020997375,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,7,0,0,9,0,0,0,130,58,62,0,0,0,0,0,0,"31"
"3108090301",14,59,15,13,0,0,13,0,0,1.92023633677991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"31"
"3108090401",8,28,10,8,0,3,5,0,0,3.63636363636364,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,0,4,0,1,0,3,1,0,0,0,0,0,0,0,"31"
"3108090501",5,24,6,5,0,1,4,0,0,0.764525993883792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3108090601",4,14,7,6,0,0,6,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3108090701",3,16,7,6,0,0,6,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3108090801",8,34,14,8,0,0,8,0,0,2.14477211796247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"31"
"3108090901",10,58,22,19,0,0,19,0,0,5.53935860058309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,"31"
"3108091001",4,13,5,4,0,0,4,0,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3109010101",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109010102",11,29,7,7,0,0,7,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"31"
"3109010103",2,7,1,1,0,0,1,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109010104",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109010105",10,30,4,4,0,0,4,0,0,0.798403193612774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3109010202",2,9,3,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109010302",8,23,3,3,0,2,1,0,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3109010401",9,45,16,12,0,0,12,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3109010501",4,16,2,2,0,0,2,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3109010601",12,50,18,14,0,0,14,0,0,3.32541567695962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109010701",2,6,3,2,0,0,2,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3109010801",18,84,24,20,0,3,18,0,0,3.1201248049922,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"31"
"3109010901",6,28,8,6,0,0,6,0,0,2.44897959183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109011001",3,12,6,4,0,0,4,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109011101",5,26,10,9,0,0,9,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,"31"
"3109011201",3,18,8,3,0,0,3,0,0,1.47783251231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109011301",7,37,14,9,0,0,9,0,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,"31"
"3109020101",5,24,3,2,0,0,2,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3109020102",11,42,5,2,0,0,2,0,0,0.303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109020201",3,11,3,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109020301",4,15,2,2,0,0,2,0,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3109020401",3,13,3,2,0,0,2,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109020501",5,18,8,6,0,0,6,0,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3109020601",3,16,6,6,0,0,6,0,0,3.04568527918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109020701",8,32,11,6,0,1,5,0,0,1.95439739413681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3109020801",1,6,3,2,0,0,2,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109020901",3,11,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109021002",6,25,11,9,0,1,6,0,2,2.48618784530387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,"31"
"3109021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109021102",4,20,6,4,0,0,4,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109021201",2,8,2,2,0,0,2,0,0,0.576368876080692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109021301",3,11,2,2,0,0,2,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109030101",11,39,16,13,0,0,9,0,4,3.18627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"31"
"3109030201",6,31,16,13,0,0,13,0,0,4.40677966101695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109030301",2,7,1,1,0,0,1,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109030401",6,19,7,7,0,0,7,0,0,2.30263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109030501",8,27,12,10,0,5,5,0,0,2.19298245614035,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109030601",3,17,3,2,0,0,2,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109030701",12,55,16,12,0,0,10,0,2,2.06540447504303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"31"
"3109030801",16,63,28,27,0,0,27,0,0,5.80645161290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109030901",16,74,24,17,0,0,14,0,3,2.71132376395534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"31"
"3109031001",5,19,7,3,0,0,3,0,0,0.824175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109031101",13,58,21,17,0,0,17,0,0,5.76271186440678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109031301",1,4,1,1,0,0,1,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109060201",4,14,7,5,0,0,5,0,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109060301",69,252,116,82,0,71,14,0,0,21.0796915167095,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,13,0,0,1,0,0,0,0,38,42,0,0,0,0,0,0,"31"
"3109060401",7,32,12,8,0,0,8,0,0,3.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109060501",6,25,9,8,0,0,8,0,2,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,"31"
"3109060601",2,7,3,1,0,0,1,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109060701",10,67,23,18,0,0,18,0,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109060801",10,46,13,9,0,0,9,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3109060901",3,12,5,3,0,0,3,0,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109061001",14,56,25,20,0,8,10,0,2,7.11743772241993,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,6,0,0,4,0,4,0,0,2,6,0,2,0,2,0,0,"31"
"3109061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109061201",1,5,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109070101",7,33,6,2,0,0,2,0,0,0.33112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109070201",7,28,11,8,0,0,8,0,0,2.62295081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,"31"
"3109070301",1,4,2,1,0,0,1,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109070401",7,27,8,2,0,0,2,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3109070501",5,25,9,7,0,0,7,0,0,1.37254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109070601",3,13,4,2,0,0,2,0,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3109070701",4,13,5,5,0,0,5,0,0,1.54798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3109070801",4,20,9,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109070901",2,6,4,2,0,0,2,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3109071001",5,25,9,8,0,0,8,0,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3109071101",4,12,4,1,0,0,1,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109071201",12,49,16,12,0,0,12,0,1,2.67260579064588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,3,2,0,0,4,10,0,0,1,0,0,0,"31"
"3109071301",2,10,2,1,0,0,1,0,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090101",3,19,4,3,0,3,0,0,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090201",4,19,2,2,0,0,2,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090301",3,18,2,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090501",5,23,7,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090601",8,38,11,6,0,0,6,0,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090701",11,61,17,11,0,1,10,0,0,2.43362831858407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090801",4,26,6,3,0,0,3,0,0,0.47244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109090901",6,29,10,8,0,0,8,0,0,1.45454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091201",4,13,4,3,0,0,3,0,0,1.32743362831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091301",8,39,13,9,0,0,9,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091401",3,10,3,2,0,1,1,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091501",5,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091601",3,9,5,3,0,0,3,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091701",2,10,4,4,0,0,4,0,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109091801",4,13,5,2,0,0,2,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109100101",4,20,5,4,0,0,4,0,0,1.70940170940171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109100201",5,19,8,4,0,0,4,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3109100301",4,14,5,4,0,0,4,0,0,1.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"31"
"3109100401",2,10,2,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3109100501",6,35,11,9,0,0,9,0,0,3.55731225296443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,"31"
"3109100601",4,17,9,7,0,0,7,0,0,2.24358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109100701",10,59,16,10,0,0,10,0,0,3.003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"31"
"3109100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109100901",1,6,3,1,0,0,1,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3109101001",8,43,14,10,0,0,10,0,0,4.46428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3109101101",1,5,3,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3109101201",10,46,9,5,0,0,5,0,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3109101301",8,53,18,10,0,1,9,0,0,2.36406619385343,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,1,0,0,0,0,5,4,0,0,0,0,0,0,"31"
"3109101401",6,26,7,4,0,0,4,0,0,1.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3109101501",2,11,3,2,0,0,2,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3110010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3110010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3110010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3110010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3110010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3110010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
