"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6501150301",13,37,5,4,0,0,4,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501150401",25,115,25,21,0,0,21,0,0,1.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6501150501",58,225,51,49,29,0,20,0,0,2.95180722891566,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,1,11,0,0,9,9,0,0,0,0,0,0,"65"
"6501160101",2,7,3,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160301",4,15,2,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160401",2,12,4,1,0,0,1,0,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160501",6,28,14,8,0,0,8,0,0,2.49221183800623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160601",11,49,10,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160701",3,12,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160801",2,6,3,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501160901",14,67,17,14,0,0,14,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501161001",3,17,3,3,0,0,3,0,0,0.715990453460621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170101",4,13,4,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170201",24,76,12,10,2,1,8,0,0,0.395100750691426,0,0,0,0,1,8,1,1,0,0,1,0,0,0,0,3,0,0,5,0,0,0,2,5,0,0,0,0,0,0,0,"65"
"6501170301",25,100,20,17,5,6,6,0,0,0.877645844088797,0,0,0,0,2,0,3,0,0,0,6,0,0,1,0,5,0,0,1,7,4,0,6,4,2,0,0,0,0,2,0,"65"
"6501170401",39,194,47,43,18,10,28,0,0,3.45381526104418,0,0,0,0,11,21,7,0,0,0,10,6,4,0,1,19,0,0,8,6,17,0,18,17,21,0,0,0,0,23,4,"65"
"6501170501",17,52,9,9,8,1,0,0,0,0.407608695652174,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501170601",10,39,9,8,0,0,8,0,0,1.02960102960103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,"65"
"6501170701",69,150,15,11,5,1,5,0,0,0.645161290322581,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,"65"
"6501170801",45,106,27,20,12,1,8,0,0,2.13675213675214,0,0,0,2,0,14,10,1,0,0,0,1,4,0,0,4,0,0,4,2,3,0,6,4,3,0,0,0,1,4,5,"65"
"6501170901",35,120,14,11,8,0,3,0,0,0.661853188929001,0,1,0,2,1,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,"65"
"6501171001",17,75,16,15,1,2,12,0,0,2.41935483870968,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,3,7,2,2,0,0,0,0,0,0,"65"
"6501180101",16,92,17,16,0,0,16,0,0,1.05890138980807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,"65"
"6501180201",12,49,7,5,0,0,5,0,0,0.450856627592426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"65"
"6501180301",8,36,3,1,0,0,1,0,0,0.117508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180401",15,75,11,11,1,0,10,0,0,1.24575311438279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6501180501",21,103,22,17,0,1,16,0,0,3.64025695931478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,3,0,9,8,6,0,0,0,0,0,0,"65"
"6501180601",11,43,10,8,1,0,7,0,0,1.46788990825688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501180701",17,63,6,4,0,1,3,0,0,0.536912751677852,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6501180801",25,131,36,28,0,3,25,0,0,2.13089802130898,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,2,0,0,0,7,13,8,0,0,0,0,0,0,"65"
"6501180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501181001",3,10,3,3,0,0,3,0,0,0.394218134034166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"65"
"6501190101",11,32,9,8,1,0,7,0,0,1.10497237569061,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,4,5,1,0,8,3,3,0,0,0,0,0,0,"65"
"6501190201",7,22,9,7,4,0,3,0,0,0.929614873837981,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,6,3,3,3,0,0,0,0,0,"65"
"6501190301",24,94,33,23,4,6,13,0,0,2.57558790593505,0,0,0,0,0,5,4,1,0,0,5,0,0,0,0,13,0,0,2,4,6,0,17,11,4,5,0,0,0,3,0,"65"
"6501190401",8,32,13,10,0,1,9,0,0,1.50829562594268,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,1,4,0,0,8,4,4,0,0,0,0,0,0,"65"
"6501190501",11,32,10,8,2,0,6,0,0,1.70940170940171,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,4,4,0,7,1,1,0,0,0,0,0,0,"65"
"6501190601",2,17,6,4,0,0,4,0,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,4,0,0,0,4,0,"65"
"6501200101",6,31,7,5,0,0,5,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200201",10,42,7,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6501200301",8,40,12,9,3,0,6,0,0,2.05949656750572,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6501200401",33,127,45,36,27,0,12,0,0,4.96551724137931,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200501",10,44,6,4,1,0,3,0,0,1.28205128205128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6501200601",25,83,19,14,11,0,3,0,0,3.88888888888889,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501200701",8,45,20,16,8,0,8,0,0,7.04845814977974,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"65"
"6501510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510201",25,93,15,13,5,8,5,0,0,3.02325581395349,0,0,0,0,4,4,1,1,0,0,7,0,0,0,0,5,0,0,0,8,2,2,3,1,0,0,0,0,0,0,0,"65"
"6501510301",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501510601",3,7,4,4,2,2,0,0,0,4.21052631578947,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,"65"
"6501510701",8,27,3,2,2,0,1,0,0,1.5625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,2,"65"
"6501510801",43,130,26,23,14,19,1,0,0,7.46753246753247,0,0,0,0,13,5,2,1,0,0,19,2,6,0,0,1,0,0,0,7,4,13,15,10,6,2,0,0,0,1,9,"65"
"6501511001",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511101",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511601",21,63,18,14,13,2,0,0,0,4.98220640569395,0,0,0,0,1,3,12,0,0,0,2,0,1,0,0,0,0,0,0,1,2,3,7,3,3,1,0,0,0,0,0,"65"
"6501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501511801",9,31,7,5,3,4,2,0,0,2.17391304347826,0,0,0,0,0,2,3,0,0,0,4,2,0,0,0,0,0,0,2,3,3,3,0,0,0,2,0,0,0,2,0,"65"
"6501511901",39,126,18,14,5,11,2,0,0,3.45679012345679,0,0,0,3,2,5,1,1,0,0,10,0,3,0,0,1,0,0,1,2,9,5,5,3,1,0,0,0,0,0,0,"65"
"6501512001",7,14,5,5,5,0,0,0,0,6.49350649350649,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,"65"
"6501512201",14,42,13,11,8,4,3,0,0,3.51437699680511,0,0,0,2,0,1,8,0,0,0,4,0,0,0,0,0,0,0,3,3,9,7,3,0,2,3,0,0,0,3,0,"65"
"6501512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512401",10,46,7,7,7,0,0,0,0,1.65876777251185,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"65"
"6501512501",3,3,1,1,1,0,0,0,0,0.65359477124183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512701",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501512801",41,136,14,11,3,6,2,0,0,3.09859154929577,0,0,0,1,0,2,2,0,0,0,6,1,2,0,0,2,0,0,0,4,4,2,6,3,4,0,0,0,0,0,5,"65"
"6501512901",8,20,8,4,1,1,2,0,0,4.21052631578947,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,"65"
"6501513001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513101",51,115,10,6,6,0,0,0,0,0.930232558139535,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,1,0,"65"
"6501513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513301",9,17,2,1,1,0,0,0,0,0.202839756592292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"65"
"6501513401",2,8,3,3,0,3,0,0,0,2.54237288135593,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514001",28,96,28,22,22,0,1,0,0,7.88530465949821,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,22,2,5,16,0,0,0,1,1,"65"
"6501514101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514301",24,106,25,21,12,9,2,0,0,4.43037974683544,0,0,0,0,0,10,12,1,1,1,9,0,2,0,0,2,0,0,0,0,1,13,16,8,11,5,0,0,0,1,1,"65"
"6501514401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514601",16,54,13,13,7,0,6,0,0,3.25,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,2,0,0,4,7,3,6,0,8,8,4,0,0,0,2,2,"65"
"6501514701",6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501514801",19,61,16,13,6,9,1,0,0,4.74452554744525,0,0,0,1,3,4,4,0,0,0,9,0,2,0,0,1,0,0,0,4,5,9,11,7,8,6,2,0,0,4,2,"65"
"6501514901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515101",31,53,4,4,2,2,0,0,0,3.41880341880342,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,1,"65"
"6501515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516001",7,19,2,2,0,2,0,0,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6501516101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501516301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540401",2,8,1,1,1,0,0,0,0,0.429184549356223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6501540501",1,5,1,1,1,0,0,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502010101",8,24,10,8,1,0,7,0,0,1.76991150442478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,"65"
"6502010201",11,32,20,14,8,0,6,0,0,3.71352785145889,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"65"
"6502010301",10,13,3,3,3,0,0,0,0,0.688073394495413,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6502010401",15,26,12,7,4,0,3,0,0,1.03550295857988,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,3,4,0,0,0,0,0,0,"65"
"6502010501",11,25,11,6,4,0,2,0,0,1.33037694013304,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502010601",7,15,13,11,8,0,3,0,0,2.69607843137255,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,6,0,0,0,0,0,0,"65"
"6502010701",6,15,5,4,0,0,4,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"65"
"6502010801",2,10,2,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6502010901",41,109,32,18,17,7,0,0,0,6.12244897959184,0,0,0,15,9,16,1,0,0,1,6,0,2,0,0,0,0,0,0,0,8,1,1,9,3,7,0,0,0,0,0,"65"
"6502011001",2,10,3,3,0,0,3,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6502011101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502011201",51,136,47,33,31,1,2,0,0,13.4146341463415,0,0,0,1,25,10,23,0,0,0,1,1,2,0,0,2,0,0,0,5,7,0,0,8,9,0,0,0,0,0,2,"65"
"6502011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020101",13,55,22,20,0,0,20,0,0,3.7037037037037,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,4,0,2,0,0,0,9,0,0,0,0,0,0,"65"
"6502020201",12,57,22,21,0,0,21,0,0,4.29447852760736,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6502020301",5,27,9,8,0,0,8,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,0,0,8,5,0,0,0,0,0,0,"65"
"6502020401",5,22,12,10,0,0,10,0,0,3.003003003003,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502020501",11,51,17,12,0,0,12,0,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,7,3,3,0,0,0,0,0,"65"
"6502020601",26,75,40,26,0,3,23,0,0,6.37254901960784,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,14,2,0,0,4,4,8,0,0,0,0,0,0,"65"
"6502020701",28,119,27,27,0,0,27,0,0,3.52941176470588,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,"65"
"6502020801",114,412,131,120,20,81,38,0,0,14.5278450363196,0,0,0,0,17,3,5,0,6,23,72,19,0,1,0,34,3,0,4,7,10,1,25,76,59,8,0,0,0,2,0,"65"
"6502020901",34,83,40,25,1,21,3,0,0,14.7058823529412,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,1,0,0,2,1,3,0,3,15,15,0,0,0,0,0,0,"65"
"6502021001",5,23,5,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502021101",14,60,17,15,0,0,15,0,0,2.94695481335953,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021201",10,42,15,11,0,0,11,0,0,2.82776349614396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,8,3,0,7,0,1,0,0,0,0,0,0,"65"
"6502021301",48,128,53,46,2,41,7,0,0,9.33062880324544,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,5,0,0,2,2,8,0,16,18,19,11,0,0,0,0,0,"65"
"6502021401",6,28,11,9,0,0,9,0,0,3.23741007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,"65"
"6502021501",6,26,15,12,0,0,12,0,0,3.49854227405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502021701",30,81,50,48,34,15,14,0,0,15.8415841584158,0,0,0,14,30,1,4,0,5,7,15,3,0,0,0,12,0,0,8,0,0,0,14,24,21,9,0,0,0,0,0,"65"
"6502021801",18,55,24,18,0,0,18,0,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,0,0,8,5,3,0,0,0,0,0,"65"
"6502021901",30,125,29,25,5,18,9,0,0,6.265664160401,0,0,0,2,2,4,1,2,0,0,16,0,2,1,0,6,0,0,3,4,3,0,5,14,9,1,0,1,0,1,0,"65"
"6502022001",11,53,17,14,0,0,14,0,0,1.89959294436906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022101",12,42,5,4,1,0,4,0,0,1.40845070422535,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,"65"
