"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6303510901",3,9,3,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,"63"
"6303511001",4,17,5,5,0,0,5,0,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010201",3,9,2,2,0,0,2,0,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010202",16,54,10,7,0,0,7,0,0,1.21317157712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010301",2,6,1,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304010302",4,13,2,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010401",11,53,4,3,0,0,3,0,0,0.311850311850312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010402",5,15,3,2,0,0,2,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304010501",5,21,1,1,0,0,1,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304010601",3,9,3,3,0,0,3,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010602",7,31,5,4,0,0,4,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304010603",5,14,3,3,0,0,3,0,0,0.626304801670146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304010801",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020102",10,39,6,6,0,0,6,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020201",10,39,13,12,3,0,9,0,0,1.9047619047619,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,"63"
"6304020202",4,17,6,3,0,0,3,0,0,0.457317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020203",8,36,14,13,0,0,13,0,0,3.05882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,"63"
"6304020301",3,10,1,1,0,0,1,0,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020303",6,25,8,8,0,0,8,0,0,1.96560196560197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,5,2,2,0,0,0,0,0,0,"63"
"6304020401",12,37,8,8,0,0,8,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020501",4,19,6,7,0,0,7,0,0,3.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304020502",14,60,22,18,3,0,15,0,0,1.86528497409326,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"63"
"6304020601",4,16,3,3,0,0,3,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304020602",11,48,18,18,2,0,16,0,0,5.02793296089385,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13,0,0,3,12,8,1,7,1,3,0,0,0,0,0,0,"63"
"6304020701",3,12,2,1,0,0,1,0,0,0.225225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304020901",6,22,4,4,0,0,4,0,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304020902",6,28,10,7,0,0,7,0,0,2.30263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,"63"
"6304030101",6,30,10,9,0,0,9,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,"63"
"6304030201",4,19,6,5,0,0,5,0,0,0.871080139372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304030301",8,37,12,12,0,0,12,0,0,2.78422273781903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6304030401",3,11,4,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304030501",78,294,116,118,0,0,118,0,0,28.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,109,0,0,0,118,0,0,0,0,0,0,0,0,"63"
"6304030601",11,23,7,7,0,0,7,0,0,1.38613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6304030701",53,191,44,42,1,0,41,0,0,6.29685157421289,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,1,0,36,1,1,0,2,10,12,0,0,0,0,0,0,"63"
"6304030801",3,8,2,2,0,0,2,0,0,0.36697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304030901",12,57,1,1,0,0,1,0,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6304031001",11,54,10,10,1,0,9,0,0,3.03951367781155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"63"
"6304031101",5,20,8,7,0,0,7,0,0,1.42276422764228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304031201",10,42,3,2,0,0,2,0,0,0.527704485488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304031301",11,46,8,7,0,0,7,0,0,2.01729106628242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6304031401",37,156,34,35,0,0,35,0,0,6.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,32,0,0,0,35,1,4,0,0,0,0,0,0,"63"
"6304040101",14,70,17,16,0,0,16,0,0,2.62295081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"63"
"6304040201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304040301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304040401",4,11,4,4,0,0,4,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304040501",3,16,3,3,0,0,3,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304040601",8,35,3,3,0,0,3,0,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"63"
"6304040701",2,7,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6304040801",27,112,28,28,0,0,28,0,0,3.75335120643432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304041001",7,31,6,6,0,0,6,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"63"
"6304041101",4,16,4,4,0,0,4,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304041201",5,27,5,5,0,0,5,0,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6304041301",11,56,16,16,0,0,16,0,0,2.17687074829932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050101",32,166,11,10,0,0,10,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050201",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050301",13,65,4,4,0,0,4,0,0,0.557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304050401",27,137,10,10,0,0,10,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304050501",15,74,13,13,0,0,13,0,0,1.6839378238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"63"
"6304060101",3,11,4,4,0,0,4,0,0,1.05540897097625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304060201",8,31,7,7,0,0,7,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6304060301",7,45,15,12,0,0,12,0,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6304060401",3,12,4,4,0,0,4,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304060501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304060601",4,12,4,4,0,0,4,0,0,1.05540897097625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6304060701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6304060801",29,123,40,39,0,0,39,0,0,13.1313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,"63"
"6305010101",60,145,28,28,21,0,9,0,0,4.75382003395586,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,"63"
"6305010201",7,14,5,5,0,0,5,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6305010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305010401",85,283,141,138,0,0,138,0,0,35.6589147286822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,135,4,0,0,0,35,30,0,0,0,0,0,0,"63"
"6305010501",15,86,20,18,0,0,18,0,0,8.53080568720379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"63"
"6305010601",67,354,106,104,71,0,67,0,0,16.5605095541401,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,"63"
"6305010701",9,41,13,11,3,0,10,0,0,5.67010309278351,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"63"
"6305010801",52,266,61,61,0,0,61,0,0,10.1328903654485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,"63"
"6305010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305020101",33,154,30,25,3,0,22,0,0,7.30994152046784,0,0,0,0,3,0,0,0,0,0,5,0,4,0,0,9,0,0,19,1,0,0,15,4,17,1,0,0,0,0,0,"63"
"6305020102",29,60,17,15,5,0,10,0,0,5.39568345323741,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6305020103",2,13,4,3,0,0,3,0,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305020201",9,32,13,12,0,0,12,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,11,0,9,0,0,3,1,0,0,0,0,0,0,"63"
"6305020202",59,220,68,57,49,0,16,0,0,17.0658682634731,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,8,0,0,8,7,23,0,0,20,6,0,0,0,0,0,0,"63"
"6305020203",152,369,145,121,121,0,15,0,0,28.8095238095238,0,0,0,0,0,50,121,0,0,0,0,0,2,0,0,12,0,0,5,12,51,0,0,59,48,0,0,0,0,0,0,"63"
"6305020301",182,702,233,229,0,0,229,0,0,24.4397011739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,215,0,0,0,194,203,204,1,0,0,0,0,0,"63"
"6305020401",159,566,243,241,11,0,241,0,0,35.9165424739195,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,0,236,0,0,0,168,178,189,0,0,0,0,0,0,"63"
"6305020501",182,524,237,222,196,0,175,0,0,40.8088235294118,0,0,0,196,6,191,0,0,195,0,192,0,61,0,0,21,0,0,167,0,2,3,4,149,144,0,0,0,0,1,0,"63"
"6305020601",161,534,239,230,70,0,222,0,0,36.3349131121643,0,0,0,0,0,0,70,4,5,5,3,0,0,0,0,42,0,0,211,0,0,0,27,146,199,0,0,0,0,0,0,"63"
"6305020701",212,676,315,304,289,0,231,0,0,43.5530085959885,0,0,0,289,0,265,0,0,266,3,299,0,19,0,0,44,0,0,218,0,19,0,33,192,221,0,0,0,0,0,0,"63"
"6305020801",209,730,308,290,263,0,247,0,0,38.2585751978892,0,0,0,262,56,259,0,1,139,0,57,0,12,0,0,14,0,0,245,0,9,2,19,176,210,0,0,0,0,0,0,"63"
"6305020901",117,394,103,96,51,0,66,0,0,15.5591572123177,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,77,28,73,0,0,0,0,0,0,"63"
"6305021001",128,462,184,180,69,0,144,0,0,28.4810126582279,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,47,0,0,117,0,0,0,72,114,128,0,0,0,0,0,0,"63"
"6305030101",133,511,195,189,10,0,189,0,0,24.7058823529412,0,0,0,8,7,0,0,0,0,0,2,0,0,0,0,23,0,0,177,0,0,0,36,63,71,1,0,0,0,0,0,"63"
"6305030201",170,501,115,106,0,0,106,0,0,12.6642771804062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,99,0,0,0,11,3,5,0,0,0,0,0,0,"63"
"6305030301",61,327,69,68,1,0,67,0,0,6.62122687439143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,7,0,0,0,68,0,0,0,0,0,0,0,0,"63"
"6305030401",203,604,190,189,0,0,189,0,0,28.5067873303167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305030501",159,514,191,183,0,0,183,0,0,33.0324909747292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,183,0,0,0,16,8,15,0,0,0,0,0,0,"63"
"6305030601",36,150,44,41,0,0,41,0,0,8.08678500986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,15,0,0,0,3,4,3,0,0,0,0,0,0,"63"
"6305030701",12,22,9,9,0,0,9,0,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,9,0,3,0,0,0,0,0,0,"63"
"6305030801",28,139,36,36,0,0,36,0,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,13,3,3,0,0,0,0,0,0,"63"
"6305030901",1,3,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031001",18,108,25,25,0,0,25,0,0,5.56792873051225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6305031101",2,8,4,4,0,0,4,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031201",9,22,9,8,0,0,8,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031301",10,42,7,7,0,0,7,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6305031401",31,161,45,44,0,0,44,0,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,"63"
"6305031501",12,58,16,16,0,0,16,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6305031601",6,29,10,10,0,0,10,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305031701",52,172,56,54,0,0,54,0,0,22.8813559322034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,"63"
"6305040101",2,6,3,2,0,0,2,0,0,0.586510263929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305040201",12,27,8,7,0,0,7,0,0,1.20898100172712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,"63"
"6305040301",170,374,177,171,171,0,29,0,4,45.7219251336898,0,0,0,168,167,140,0,1,0,0,171,1,170,1,0,16,0,0,15,0,0,0,1,134,138,0,0,4,0,0,0,"63"
"6305040401",15,58,21,17,0,0,17,0,0,4.2713567839196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"63"
"6305040501",316,724,398,380,380,0,213,0,0,52.3415977961432,0,0,0,363,374,258,0,20,1,1,369,0,380,0,0,21,0,0,203,0,0,1,7,266,247,3,0,0,0,0,0,"63"
"6305040601",37,198,50,50,0,0,50,0,0,8.50340136054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6305040701",5,14,3,3,1,0,2,0,0,1.42857142857143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305040801",11,42,12,12,0,0,12,0,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6305040901",90,273,113,110,102,0,83,0,0,36.1842105263158,0,0,0,102,2,90,0,0,68,0,94,0,3,0,0,9,0,0,81,0,3,0,0,80,78,0,0,0,0,0,0,"63"
"6305041001",147,483,157,137,95,0,118,0,0,25.2767527675277,0,0,0,86,74,114,0,16,85,2,136,5,91,1,0,35,3,0,107,19,10,0,0,96,105,8,0,0,0,0,13,"63"
"6305041101",65,306,123,120,120,0,118,0,0,39.2156862745098,0,0,0,119,118,92,0,120,1,1,105,2,117,3,0,32,2,0,118,7,3,2,5,113,107,0,0,0,0,0,2,"63"
"6305041201",137,297,127,126,126,0,99,0,0,42.4242424242424,0,0,0,124,124,81,0,0,0,0,126,0,124,0,0,1,0,0,99,0,0,1,1,103,100,2,0,0,0,0,0,"63"
"6305050101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050201",3,6,1,1,0,0,1,0,0,0.264550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6305050301",45,150,50,50,17,0,36,0,0,7.83699059561129,0,0,0,1,1,0,16,0,0,0,1,0,0,0,0,5,0,0,33,2,0,0,47,8,3,0,0,0,0,0,0,"63"
"6305050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305050801",57,214,17,17,0,0,17,0,0,3.53430353430353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,17,3,4,0,0,0,0,0,0,"63"
"6305050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6305060101",91,329,74,73,0,0,73,0,0,18.1141439205955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,73,0,0,0,73,6,22,0,0,0,0,0,0,"63"
"6305060201",20,97,18,18,0,0,18,0,0,2.5531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,"63"
"6305060301",47,192,60,50,0,0,50,0,0,4.26257459505541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,"63"
