"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9502020401",5,20,5,5,0,0,5,0,0,1.5015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,2,0,0,0,0,0,0,"95"
"9502020501",18,81,31,24,0,0,2,22,0,3.2520325203252,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,8,14,0,1,0,17,0,0,0,0,0,0,"95"
"9502020601",8,34,13,13,0,0,0,13,0,1.79558011049724,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,5,5,0,0,0,0,0,0,"95"
"9502020701",2,6,3,2,0,0,2,0,0,0.185013876040703,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9502020801",7,33,12,8,0,0,8,0,0,1.6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,8,0,0,0,0,0,0,"95"
"9502030101",12,36,9,6,0,0,0,6,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,"95"
"9502030201",45,162,26,22,0,0,12,10,0,1.43042912873862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,2,2,6,13,0,0,0,0,0,0,"95"
"9502030301",2,8,3,2,0,0,1,1,0,0.268456375838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9502030401",16,58,13,12,0,0,0,12,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,4,4,0,0,0,0,0,0,"95"
"9502030501",21,71,18,12,0,0,0,12,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,2,10,10,0,0,0,0,0,0,"95"
"9502030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502030901",19,88,20,16,1,0,14,1,0,3.44086021505376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,12,0,0,0,0,0,0,"95"
"9502040101",207,676,135,127,120,0,38,19,0,16.4507772020725,0,0,5,120,7,49,0,17,0,0,41,0,0,0,3,0,0,0,35,2,15,2,13,9,86,8,0,0,0,0,0,"95"
"9502040201",8,32,3,3,0,0,3,0,0,0.435413642960813,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9502040301",2,8,1,1,0,0,1,0,0,0.0914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040501",37,152,14,13,3,0,0,13,0,1.5990159901599,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,10,5,8,1,0,0,0,0,0,"95"
"9502040601",7,20,3,3,0,0,3,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9502040701",4,9,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"95"
"9502040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502040901",146,195,49,45,45,0,13,2,0,22.0588235294118,0,0,0,45,10,33,0,1,0,0,39,0,0,0,0,1,0,0,12,0,2,0,5,0,25,0,0,0,0,0,0,"95"
"9502041001",21,45,3,3,1,0,1,3,0,1.84049079754601,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,2,1,0,0,0,1,0,"95"
"9502041101",24,108,27,25,15,0,2,12,0,6.84931506849315,0,0,0,6,15,10,0,8,0,0,16,3,0,2,0,0,2,0,0,8,6,0,15,17,18,11,1,0,0,0,2,"95"
"9502050101",22,66,21,17,4,0,0,17,0,4.01891252955083,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,9,11,3,6,2,13,4,0,0,0,1,0,"95"
"9502050201",48,229,86,67,0,0,5,66,0,7.35455543358946,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,3,42,26,3,25,1,52,1,0,0,0,0,0,"95"
"9502050301",37,180,50,41,0,0,23,29,0,9.31818181818182,0,0,0,0,0,26,0,0,0,0,1,0,1,0,0,0,0,0,23,20,12,0,24,0,36,0,0,0,0,0,0,"95"
"9502050401",105,497,201,170,0,0,9,167,0,13.2090132090132,0,4,0,0,0,94,0,3,0,0,0,0,1,0,0,0,0,0,9,129,62,15,42,1,142,0,0,0,0,0,0,"95"
"9502510101",15,61,10,8,0,0,0,8,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,1,0,0,0,0,0,0,0,"95"
"9502510201",35,132,42,38,0,0,9,33,0,12.0253164556962,0,0,0,0,0,32,0,0,0,0,11,0,16,0,0,0,0,0,9,23,9,6,12,2,30,3,0,0,0,2,0,"95"
"9502510301",36,141,48,41,1,0,6,34,0,12.6543209876543,0,0,2,1,0,23,0,0,0,0,0,5,0,0,0,0,0,0,6,22,16,1,28,0,27,0,0,0,0,0,0,"95"
"9502510401",71,300,95,78,37,0,17,58,0,17.8082191780822,0,0,0,0,29,15,16,8,0,0,41,0,37,0,0,12,0,0,5,30,18,15,75,0,59,0,0,2,0,0,2,"95"
"9502510501",46,179,31,30,1,0,8,27,0,5.859375,0,0,0,0,1,1,0,0,0,0,6,0,1,0,0,5,0,0,3,18,9,1,12,2,17,3,0,0,0,1,1,"95"
"9502510601",12,49,17,14,0,0,9,6,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,1,3,5,0,12,0,0,0,0,0,0,"95"
"9502510701",83,375,90,79,12,0,28,63,0,9.19674039580908,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,6,38,35,3,6,0,8,1,0,0,0,20,0,"95"
"9502510801",17,56,7,5,0,0,2,5,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,"95"
"9502510901",22,94,21,17,0,0,1,17,0,4.69613259668508,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,3,11,7,12,0,0,0,0,0,0,"95"
"9502511001",41,147,15,11,1,0,0,11,0,3.63036303630363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,3,1,3,1,0,0,0,0,0,"95"
"9502511101",8,27,3,2,0,0,0,2,0,0.533333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"95"
"9502511201",42,92,18,13,2,0,3,12,0,3.13253012048193,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,1,2,0,1,0,0,0,0,1,0,"95"
"9502511301",58,187,25,16,2,0,2,16,0,3.2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,10,6,4,2,0,0,0,0,0,0,0,0,"95"
"9502511401",36,107,22,18,0,0,4,17,0,8.45070422535211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,0,13,6,6,0,0,0,0,0,0,"95"
"9502511501",60,172,41,33,6,0,2,30,0,8.61618798955614,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,2,0,0,0,15,16,0,30,0,0,0,0,0,0,0,0,"95"
"9502511601",63,222,65,51,6,0,10,42,0,11.0629067245119,0,0,0,3,3,15,0,0,0,0,3,2,6,0,0,4,0,0,6,22,29,6,26,14,24,1,0,0,0,0,1,"95"
"9502511701",121,420,100,80,18,0,6,72,0,9.16380297823597,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,6,0,0,0,33,38,8,41,0,6,0,0,0,0,0,1,"95"
"9502511801",121,560,184,151,74,0,39,118,0,15.1151151151151,0,0,0,0,0,70,74,0,0,0,0,0,0,0,0,38,0,0,1,74,56,24,109,0,69,0,0,0,0,0,2,"95"
"9502511901",27,83,16,10,4,0,1,5,0,2.10526315789474,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,3,"95"
"9502512001",75,258,30,25,14,0,1,18,0,6.29722921914358,0,0,0,1,11,5,3,0,0,0,8,0,6,0,0,1,0,0,0,15,7,0,15,4,6,3,0,0,0,0,2,"95"
"9502512101",13,63,5,1,0,0,1,0,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9502512201",65,260,54,46,6,0,4,41,0,6.80473372781065,0,0,2,0,0,5,6,0,0,0,0,0,0,0,2,2,0,0,0,14,26,3,22,0,4,0,0,0,0,0,0,"95"
"9502512301",33,83,4,4,2,0,0,4,0,1.01781170483461,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"95"
"9502512401",107,465,145,129,10,0,27,113,0,18.3499288762447,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,27,0,0,0,83,23,28,101,0,18,0,0,0,0,0,0,"95"
"9502512501",79,275,43,33,3,0,5,32,0,3.31658291457286,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,5,15,11,6,24,3,7,0,0,0,0,0,0,"95"
"9502512601",32,105,19,15,4,0,1,14,0,8.7719298245614,0,0,0,0,4,4,0,0,0,0,5,0,4,0,0,1,0,0,0,11,2,1,9,2,7,4,0,0,0,1,3,"95"
"9502512701",28,148,47,41,0,0,9,41,0,15.8914728682171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,4,13,35,0,19,0,0,0,0,0,0,"95"
"9503010101",13,43,8,7,0,0,7,0,0,1.14566284779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010301",1,3,1,1,0,0,1,0,0,0.0834724540901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010501",8,25,5,5,0,0,1,4,0,0.695410292072323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"95"
"9503010601",11,23,6,4,3,0,1,0,0,0.307219662058372,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010701",15,48,10,9,0,0,9,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010801",3,12,1,1,0,0,1,0,0,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503010901",9,32,4,3,1,0,2,0,0,0.379266750948167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011001",15,70,10,10,0,0,10,0,0,2.2271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503011101",5,16,2,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020101",2,8,1,1,0,0,1,0,0,0.148367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020201",16,56,8,6,0,0,6,0,0,0.834492350486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503020301",15,52,15,13,0,0,1,12,0,1.62907268170426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,"95"
"9503020401",14,56,17,16,0,0,16,0,0,2.29555236728838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"95"
"9503020501",20,92,20,17,0,0,16,1,0,2.03349282296651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,"95"
"9503030101",56,201,55,47,0,0,47,1,0,10.9302325581395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,42,0,1,0,17,33,46,0,0,0,0,0,0,"95"
"9503030201",9,45,9,8,0,0,8,0,0,0.772946859903382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9503030301",97,400,120,106,51,0,64,0,0,10.0094428706327,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,51,0,0,0,0,0,0,"95"
"9503030401",18,70,20,18,0,0,17,1,0,1.39968895800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,12,0,11,0,0,0,0,0,0,"95"
"9503030501",3,8,3,3,0,0,3,0,0,0.410958904109589,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503030701",22,62,19,17,5,0,12,0,0,6.88259109311741,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9503030801",17,45,11,7,4,0,3,0,0,1.33843212237094,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9503030901",10,47,9,7,0,0,3,4,0,0.459619172685489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,"95"
"9503031001",17,79,24,23,0,0,23,0,0,5.1685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,"95"
"9503040101",79,238,21,13,12,0,0,1,0,2.95454545454545,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,"95"
"9503040201",24,133,15,15,14,0,5,0,0,4.83870967741935,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"95"
"9503040301",39,123,11,11,0,0,9,3,0,1.15062761506276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"95"
"9503040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503040501",4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050101",22,84,13,7,5,0,1,1,0,0.518134715025907,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9503050201",10,41,10,7,4,0,0,3,0,0.631199278629396,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"95"
"9503050301",46,148,53,44,0,0,24,23,0,3.73514431239389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,22,0,0,0,6,0,0,0,0,0,0,"95"
"9503050401",18,45,6,6,1,0,4,1,0,0.645161290322581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9503050501",16,34,7,6,5,0,1,0,0,1.58730158730159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503050601",211,418,111,100,100,0,0,1,0,17.0068027210884,0,0,0,97,11,7,2,0,1,2,93,0,75,0,0,0,0,0,0,1,0,0,97,31,37,6,0,0,0,3,7,"95"
"9503050701",98,270,100,93,83,0,13,0,0,20,0,0,0,59,5,5,21,1,0,0,90,0,88,0,0,0,1,0,12,0,0,0,68,11,46,2,0,0,0,0,30,"95"
"9503050801",4,11,2,2,0,0,2,2,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9503050901",7,20,2,2,1,0,1,0,0,0.595238095238095,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9503051001",22,43,16,15,10,0,5,0,0,2.9296875,0,0,0,10,0,7,0,0,0,0,9,0,9,0,0,5,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"95"
"9503051101",46,156,36,30,0,0,17,13,0,6.27615062761506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,11,0,0,0,0,0,0,0,0,0,0,"95"
"9503051201",125,182,70,53,53,0,12,0,0,28.494623655914,0,0,0,53,0,46,0,0,0,0,53,0,52,0,0,1,0,0,11,0,0,0,48,0,27,0,0,0,0,0,0,"95"
"9503051301",172,584,142,110,99,0,40,18,0,17.4603174603175,0,0,0,99,8,95,0,0,0,0,107,0,100,0,0,15,0,0,27,1,17,0,109,0,71,0,0,0,0,0,2,"95"
"9503060101",14,84,17,15,0,0,4,11,0,1.16822429906542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,5,0,10,0,12,0,0,0,0,0,0,"95"
"9503060201",21,80,28,24,0,0,7,21,0,4.41988950276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,8,9,18,0,14,0,0,0,0,0,0,"95"
"9503060301",2,5,2,2,0,0,1,1,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,"95"
"9503060401",18,59,10,9,1,0,6,2,0,2.31362467866324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,5,0,9,1,0,0,0,0,0,"95"
"9503060501",12,38,5,5,0,0,5,0,0,1.01214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"95"
"9503060601",18,65,23,19,3,0,16,0,0,3.74015748031496,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,"95"
"9503510101",6,32,4,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9503510201",8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510301",11,27,3,2,0,0,2,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9503510401",2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9503510501",2,11,4,3,0,0,3,0,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9504010101",24,107,14,12,0,0,0,12,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,12,0,8,0,5,0,0,0,0,0,0,"95"
"9504010201",6,13,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504010301",31,167,48,43,0,0,36,18,0,6.80379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,16,0,5,0,28,0,0,0,0,0,0,"95"
"9504010401",6,14,7,6,0,0,5,1,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,"95"
"9504010501",19,51,9,6,0,0,0,6,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,"95"
"9504010601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504010701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020101",23,81,25,24,0,0,17,7,0,2.67260579064588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,7,9,0,11,0,0,0,0,0,0,"95"
"9504020201",3,6,1,1,0,0,1,0,0,0.191204588910134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020401",2,9,3,3,1,0,2,0,0,0.365853658536585,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020501",2,4,2,2,1,0,0,1,0,0.87719298245614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"95"
"9504020601",2,5,1,1,0,0,1,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504020701",8,23,5,5,0,0,0,5,0,2.9940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,"95"
"9504020801",2,3,2,2,0,0,2,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504020901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504021001",3,10,4,3,0,0,1,2,0,0.665188470066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,"95"
"9504021101",7,26,6,5,1,0,2,3,0,1.42857142857143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,"95"
"9504030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030201",12,29,8,8,5,0,1,4,0,2.22841225626741,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,4,1,0,0,0,0,0,0,"95"
"9504030301",8,25,7,7,3,0,4,0,0,1.09375,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,4,0,0,0,0,0,0,"95"
"9504030401",2,7,2,2,2,0,0,0,0,0.854700854700855,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9504030501",13,54,11,10,5,0,1,4,0,1.87617260787993,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,"95"
"9504030601",23,77,15,12,3,0,8,1,0,0.832177531206657,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,"95"
"9504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
