"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9202120601",12,44,8,4,0,0,3,1,0,0.845665961945032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,"92"
"9202130101",13,37,11,10,0,0,10,0,0,2.37529691211401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202130201",47,161,50,44,0,0,19,26,0,3.66361365528726,0,0,0,0,0,2,0,0,0,0,20,3,0,0,0,19,0,0,0,13,17,0,32,2,22,0,0,0,0,0,0,"92"
"9202130301",49,160,77,76,0,0,17,65,0,13.0808950086059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,43,0,24,3,42,0,0,0,0,0,0,"92"
"9202130401",4,12,3,3,0,0,0,3,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"92"
"9202130501",3,13,7,7,0,0,7,0,0,1.81347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202130701",15,54,12,11,0,0,11,0,0,1.60583941605839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"92"
"9202130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202140101",24,114,19,16,0,0,10,7,0,3.29896907216495,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,3,4,0,14,8,11,0,0,0,0,0,0,"92"
"9202140201",21,83,15,11,0,0,7,5,0,2.24489795918367,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,5,1,0,8,1,2,1,0,0,0,0,0,"92"
"9202140301",29,160,28,26,0,0,16,14,0,3.13630880579011,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,14,0,0,4,5,9,0,19,3,17,1,0,0,0,0,0,"92"
"9202140401",15,55,5,4,0,0,3,1,1,0.647249190938511,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,"92"
"9202140501",15,61,18,14,0,0,4,11,0,3.20366132723112,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,1,7,4,0,10,7,11,0,0,0,0,0,0,"92"
"9202510101",2,5,2,1,0,0,0,1,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202510201",8,24,4,4,0,0,4,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202510301",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202510401",7,22,2,2,0,0,2,0,0,0.298953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9202510501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202510601",1,1,1,1,0,0,0,1,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"92"
"9202510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202510801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202510901",5,17,2,1,0,0,1,0,0,0.114025085518814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202511101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9202511201",3,12,1,1,0,0,1,0,0,0.0932835820895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203010201",23,88,13,8,0,0,6,2,0,1.66666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,"92"
"9203010301",7,32,9,8,0,0,7,1,0,2.14477211796247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,"92"
"9203010401",8,36,4,3,0,0,2,1,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,"92"
"9203010501",10,49,15,10,0,0,4,6,0,3.52112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,8,0,1,0,0,0,0,0,0,"92"
"9203020101",10,39,2,2,0,0,2,0,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9203020201",13,51,9,7,0,0,5,2,0,1.26353790613718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"92"
"9203020301",19,76,20,12,0,0,11,1,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,"92"
"9203020401",16,72,19,12,0,0,9,3,0,2.3121387283237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"92"
"9203020501",6,19,3,1,0,0,0,1,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9203020601",7,39,6,3,0,0,3,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9203030101",53,211,37,26,0,0,8,18,0,3.38541666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,12,16,0,0,0,0,0,0,"92"
"9203030201",53,247,39,30,0,0,12,19,0,2.97914597815293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,12,20,0,0,0,0,0,0,"92"
"9203030301",15,67,9,6,0,0,6,0,0,1.05448154657293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9203030401",35,160,33,25,0,0,8,21,0,4.25894378194208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,9,9,0,0,0,0,0,0,"92"
"9203030501",48,156,31,25,0,0,9,16,0,5.81395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,15,0,0,6,19,0,0,0,0,0,0,"92"
"9203030601",42,162,54,39,0,0,11,31,0,6.5989847715736,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,7,28,0,0,16,20,0,0,0,0,0,0,"92"
"9203030701",21,104,14,11,0,0,11,0,0,1.82421227197347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9203030801",47,186,41,36,0,0,15,23,0,4.7556142668428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,23,0,0,10,12,0,0,0,0,0,0,"92"
"9203030901",4,13,1,1,0,0,1,0,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203040101",23,98,14,13,0,0,9,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,"92"
"9203040201",18,63,16,10,0,0,7,3,0,1.77619893428064,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,3,0,0,4,6,0,0,0,0,0,0,"92"
"9203040301",8,34,11,11,0,0,11,0,0,1.88356164383562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"92"
"9203040401",15,73,8,8,0,0,6,2,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"92"
"9203040501",7,38,9,6,0,0,6,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203040601",11,57,7,5,0,0,4,1,0,1.00806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"92"
"9203040701",21,82,17,15,0,0,15,0,0,1.99468085106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,"92"
"9203040801",16,61,15,11,0,0,8,5,0,3.35365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,3,6,0,0,0,0,0,0,"92"
"9203040901",20,72,12,11,0,0,4,7,0,2.06766917293233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"92"
"9203041001",25,101,15,12,0,0,9,4,0,3.08483290488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,4,12,0,0,0,0,0,0,"92"
"9203050101",5,32,5,5,0,0,5,0,0,0.846023688663283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203050201",10,50,4,4,0,0,4,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9203050301",10,47,12,10,0,0,10,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"92"
"9203050401",52,222,40,33,0,0,14,21,0,3.78874856486797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,21,0,0,4,8,0,0,0,0,0,0,"92"
"9203050501",9,35,8,5,0,0,5,0,0,1.5527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"92"
"9203050601",28,147,22,17,0,0,17,0,0,2.15736040609137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9203050701",27,114,18,13,0,0,6,8,0,2.89532293986637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,3,5,0,0,0,0,0,0,"92"
"9203060101",4,17,2,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203060201",3,15,2,1,0,0,1,0,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203060301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203060401",6,23,6,5,0,0,5,0,0,1.46198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203060501",9,52,6,5,0,0,5,0,0,0.827814569536424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9203060601",5,28,4,4,0,0,4,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203060701",24,116,27,20,0,0,20,0,0,1.89753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203060801",4,15,2,2,0,0,2,0,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203060901",8,45,13,11,0,0,9,2,0,2.97297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,"92"
"9203070101",31,158,29,21,0,0,21,0,0,2.06084396467125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,"92"
"9203070201",19,95,16,14,0,0,14,0,0,2.65151515151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,"92"
"9203070301",12,79,15,9,0,0,9,0,0,1.3719512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"92"
"9203070401",14,70,13,9,0,0,9,0,0,1.24137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"92"
"9203070501",15,67,14,10,0,0,10,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9203070601",15,89,22,17,0,0,17,0,0,2.8006589785832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,"92"
"9203070701",21,132,22,19,0,0,19,0,0,2.3086269744836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"92"
"9203070801",17,93,24,12,0,0,12,0,0,2.13523131672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"92"
"9203070901",15,90,12,10,0,0,10,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9203071001",13,55,17,12,0,0,12,0,0,1.80451127819549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,"92"
"9203071101",8,40,13,10,0,0,10,0,0,2.21729490022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"92"
"9203080101",5,24,11,9,0,0,9,0,0,3.35820895522388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203080201",5,18,2,2,0,0,2,0,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203080301",13,80,10,9,0,0,9,0,0,1.5817223198594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9203080401",7,30,3,2,0,0,2,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203080501",8,43,7,5,0,0,5,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203080601",28,142,23,18,0,0,18,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203080701",5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203080801",5,26,2,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203080901",1,3,2,2,0,0,0,2,0,0.69204152249135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"92"
"9203081001",8,34,8,8,0,0,6,2,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,"92"
"9203510101",18,87,9,8,0,0,8,0,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203510201",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203510301",11,43,10,10,0,0,8,0,2,2.30414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,"92"
"9203510401",7,30,4,3,0,0,3,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9203510501",5,23,1,1,0,0,1,0,0,0.170068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204010101",2,7,2,2,0,0,2,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9204010201",4,20,9,8,0,0,8,0,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9204010301",2,10,2,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204010401",10,51,20,17,0,0,17,0,0,3.32681017612524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9204010501",25,120,20,19,0,0,18,1,0,2.05627705627706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,"92"
"9204010601",15,70,23,22,0,0,22,0,0,3.02613480055021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204010701",9,45,14,12,0,0,12,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,"92"
"9204010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204010901",15,86,30,27,0,0,27,0,0,4.27215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9204020101",18,73,10,10,0,0,4,7,0,2.30414746543779,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,2,1,2,0,0,0,0,0,0,"92"
"9204020201",8,35,3,2,0,0,0,2,0,1.27388535031847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"92"
"9204020301",33,137,47,41,0,0,33,12,0,6.11940298507463,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,1,2,10,0,7,5,28,0,0,0,0,0,0,"92"
"9204020401",39,178,36,35,0,0,25,13,0,3.3175355450237,0,0,0,0,1,32,1,0,0,0,0,0,0,0,0,21,1,0,4,6,7,0,12,10,22,0,0,0,0,0,0,"92"
"9204020501",14,57,10,9,0,0,6,3,0,2.01342281879195,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,"92"
"9204020601",21,81,13,10,0,0,6,6,0,2.52525252525253,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,2,2,4,0,3,1,1,0,0,0,0,0,0,"92"
"9204020701",29,139,33,27,0,0,15,12,0,3.79746835443038,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,1,0,12,0,2,9,15,0,0,0,0,0,0,"92"
"9204030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204030201",13,62,13,12,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204030301",12,55,7,5,0,0,5,0,0,0.593824228028504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9204030401",11,55,21,20,0,0,20,0,0,3.41296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204030501",1,9,2,2,0,0,2,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204030601",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204030701",1,6,1,1,0,0,1,0,0,0.347222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204030801",5,18,5,5,0,0,5,0,0,1.02669404517454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204030901",6,27,3,1,0,0,1,0,0,0.213675213675214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204031001",7,29,3,3,0,0,3,0,0,0.691244239631336,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204031101",7,26,6,6,0,0,6,0,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204031301",5,24,9,8,0,0,8,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204031401",14,60,6,6,0,0,6,0,0,0.776196636481242,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204031501",14,71,19,17,0,0,17,0,0,2.3224043715847,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204040101",23,114,22,20,0,0,20,0,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,2,6,0,0,0,0,0,0,"92"
"9204040201",12,47,2,2,0,0,2,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9204040301",7,32,6,6,0,0,4,2,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,"92"
"9204040401",6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204040501",11,57,8,6,0,0,6,0,0,1.57068062827225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9204040601",13,56,18,16,0,0,16,0,0,4.1025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,5,12,0,0,0,0,0,0,"92"
"9204070101",23,100,24,20,0,0,17,4,0,2.37529691211401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,6,5,8,0,0,0,0,0,0,"92"
