"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2401140701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401140801",1,2,2,1,0,1,0,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401140901",5,20,3,3,0,3,0,0,0,0.721153846153846,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"24"
"2401150101",25,107,10,9,0,0,0,9,0,1.27478753541076,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,4,4,0,1,0,0,0,0,"24"
"2401150201",21,110,22,21,0,0,0,21,0,2.58620689655172,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,15,17,15,0,0,0,0,0,0,"24"
"2401150301",12,62,10,9,0,0,0,9,0,2.26700251889169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,3,0,1,0,0,3,0,"24"
"2401150401",15,85,12,9,0,6,0,5,0,3.86266094420601,0,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,2,4,0,3,5,5,2,0,0,0,0,0,"24"
"2401150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401150601",24,101,13,12,0,6,0,7,0,6.38297872340426,0,0,0,9,1,3,1,0,2,1,4,12,0,1,0,1,0,0,1,7,4,0,5,11,7,3,0,0,0,0,0,"24"
"2401150701",31,124,27,23,0,14,0,9,0,8.64661654135338,0,0,0,16,3,5,0,0,0,0,14,21,0,0,0,1,0,0,0,7,5,0,20,4,1,0,0,0,0,2,2,"24"
"2401160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160501",1,5,1,1,0,0,0,1,0,0.118483412322275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"24"
"2401160601",3,30,2,2,0,0,0,2,0,0.175746924428822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"24"
"2401160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160801",6,31,8,7,0,0,0,7,0,0.624442462087422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"24"
"2401160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401161201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170101",6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170501",13,84,10,9,0,0,0,9,0,1.59574468085106,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,6,5,0,1,0,0,0,0,"24"
"2401170601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170801",1,2,1,1,0,1,0,0,0,0.0505816894284269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170901",9,28,5,4,0,0,0,4,0,0.35056967572305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"24"
"2401180101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190301",4,19,2,2,0,0,0,2,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,"24"
"2401190401",17,73,12,11,0,0,0,11,0,1.68195718654434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,10,4,0,0,0,0,0,0,"24"
"2401190501",5,18,3,3,0,1,0,2,0,0.744416873449132,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"24"
"2401190601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190701",18,94,12,8,0,2,0,8,0,1.72786177105832,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,7,0,4,7,0,0,0,0,0,0,"24"
"2401190801",29,90,15,14,0,14,0,5,0,6.14035087719298,0,0,0,10,13,14,0,1,0,0,13,14,4,0,0,0,0,0,1,0,5,0,7,5,3,1,0,0,0,0,0,"24"
"2401190901",22,87,17,15,0,2,0,14,0,4.3731778425656,0,0,0,2,1,0,7,0,0,0,2,2,0,0,0,0,0,0,0,10,8,0,8,1,6,2,0,0,0,0,0,"24"
"2401191001",14,65,14,9,0,0,0,9,0,4.54545454545455,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,1,1,0,0,0,0,0,0,"24"
"2401191101",24,134,22,19,0,0,0,19,0,4.65686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,13,11,0,0,0,0,0,0,"24"
"2401191201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401191301",7,30,1,1,0,0,0,1,0,0.22271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"24"
"2401510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510201",5,8,1,1,0,0,0,1,0,0.227790432801822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2401510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510601",16,49,7,6,0,0,0,6,0,1.28755364806867,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,3,0,0,2,1,0,0,3,0,"24"
"2401510701",1,5,1,1,0,1,0,0,0,0.130208333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511101",5,10,2,1,0,0,0,1,0,0.261780104712042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,"24"
"2401511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511501",10,39,8,7,0,0,0,7,0,1.20274914089347,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"24"
"2401511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511701",1,1,1,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2401511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511901",3,6,1,1,0,0,0,1,0,0.680272108843537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2401512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402040401",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402080101",10,26,4,2,0,0,0,2,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"24"
"2402080201",27,90,10,9,0,0,0,9,0,2.18978102189781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,6,0,0,0,0,0,0,"24"
"2402080301",21,79,3,2,0,1,0,1,0,0.72463768115942,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,"24"
"2402080401",10,18,4,2,0,0,0,2,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"24"
"2402080501",28,78,20,16,0,3,0,13,0,6.50406504065041,0,0,0,0,0,7,0,2,0,0,1,1,1,0,0,0,0,0,0,7,11,0,11,4,4,0,0,0,0,1,0,"24"
"2402080601",56,189,19,15,0,11,0,9,0,4.71698113207547,0,0,0,0,1,3,2,0,0,0,11,0,0,0,0,0,0,0,0,5,7,0,12,3,8,1,0,0,0,0,0,"24"
"2402080701",4,9,1,1,0,0,0,1,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2402080801",9,31,6,6,0,0,0,6,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,"24"
"2402080901",17,65,13,11,0,3,0,9,0,4.93273542600897,0,0,0,1,3,6,3,0,0,0,3,0,3,0,1,0,0,0,1,5,5,0,7,5,3,0,0,0,0,0,0,"24"
"2402090101",31,73,8,8,0,0,0,8,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,8,5,3,0,0,0,0,0,0,"24"
"2402090201",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402090301",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402090401",1,3,1,1,0,0,0,1,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"24"
"2402090501",23,63,14,11,0,0,0,11,0,5.31400966183575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,5,6,9,7,7,0,0,0,0,3,0,"24"
"2402090601",37,87,23,16,0,0,0,16,0,6.01503759398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,13,4,2,0,0,0,0,0,0,"24"
"2402090701",13,48,6,5,0,0,0,5,0,1.17096018735363,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,3,2,0,0,0,3,0,"24"
"2402090801",12,49,8,8,0,0,0,8,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,7,0,0,0,0,0,0,0,0,"24"
"2402090901",5,15,3,1,0,0,0,1,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"24"
"2402091001",20,64,4,4,0,0,0,4,0,1.06100795755968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,"24"
"2402091101",24,68,16,13,0,0,0,13,0,3.35051546391753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,1,8,3,1,1,0,0,0,0,0,"24"
"2402091201",28,97,14,11,0,3,0,10,0,3.00546448087432,0,0,0,1,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,5,6,1,4,1,2,2,0,0,0,0,0,"24"
"2402100101",7,25,2,2,0,0,0,2,0,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,"24"
"2402100201",11,28,5,4,0,2,0,2,0,0.571428571428571,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,"24"
"2402100301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402100401",7,24,6,5,0,0,0,5,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,"24"
"2402100501",1,7,4,4,0,0,0,4,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,"24"
"2402100601",2,6,1,1,0,0,0,1,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,"24"
"2402110101",18,81,11,10,0,2,0,8,0,1.9047619047619,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,"24"
"2402110201",21,116,13,10,0,0,0,10,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,4,4,0,0,0,0,0,0,"24"
"2402110301",56,196,19,14,0,1,0,13,0,2.92275574112735,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,11,0,3,6,3,5,0,0,0,0,0,"24"
"2402110401",24,108,11,9,0,3,0,9,0,2.85714285714286,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,2,0,0,1,5,4,3,3,5,4,3,0,0,0,0,0,"24"
"2402110501",31,149,14,12,0,3,0,10,0,4.0133779264214,0,0,0,0,2,8,0,0,2,2,1,0,0,0,0,0,0,0,0,2,9,0,6,3,6,3,0,0,0,1,0,"24"
"2402110601",17,64,4,2,0,1,0,2,0,1.16279069767442,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,"24"
"2402120101",78,370,57,49,0,6,0,46,0,6.73076923076923,0,0,0,3,2,9,2,0,2,0,6,1,0,0,0,1,0,0,0,9,38,0,18,12,16,6,0,0,0,5,2,"24"
"2402120201",103,420,134,116,0,21,0,109,0,13.9088729016787,0,0,0,8,2,23,7,0,0,0,21,0,17,0,0,10,0,0,0,49,78,1,95,62,62,22,0,0,0,13,0,"24"
"2402120301",22,103,16,13,0,0,0,13,0,2.73109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,"24"
"2402120401",98,361,79,54,0,2,0,52,0,6.51387213510253,0,0,0,1,1,1,0,0,1,0,2,0,3,0,0,3,0,0,0,9,46,0,9,6,5,5,0,0,0,17,3,"24"
"2402120501",51,199,21,19,0,1,0,19,0,3.02066772655008,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,9,0,3,4,3,1,0,0,0,0,0,"24"
"2402120601",11,30,3,2,0,0,0,2,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"24"
"2402130101",1,3,1,1,0,1,0,0,0,0.543478260869565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"24"
"2402130201",33,149,14,11,0,2,0,9,0,1.18918918918919,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,6,8,0,0,0,0,0,0,"24"
"2402130301",2,4,1,1,0,0,0,1,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2402130401",17,63,7,5,0,0,0,5,0,0.538213132400431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,"24"
"2402130501",23,88,9,7,0,0,0,7,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,"24"
"2402130601",11,66,6,4,0,0,0,4,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,4,0,0,0,0,0,0,"24"
"2402140101",55,138,17,15,0,1,0,14,0,1.83823529411765,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,6,4,4,0,0,0,0,0,0,"24"
"2402140201",18,52,13,12,0,2,0,10,0,2.76497695852535,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,3,3,0,0,0,0,0,0,"24"
"2402140301",22,47,15,9,0,0,0,9,0,2.18446601941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,0,0,0,0,0,0,0,"24"
"2402140401",52,158,33,25,0,1,0,25,0,3.47705146036161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,10,1,2,0,0,0,0,0,0,"24"
"2402140501",22,69,11,9,0,1,0,8,0,3.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,0,0,0,0,0,0,"24"
"2402140601",30,100,12,11,0,1,0,10,0,1.70542635658915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,"24"
