"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5303010201",47,95,53,41,40,2,1,0,0,12.1661721068249,0,0,0,0,0,0,40,1,0,0,1,0,0,0,0,1,0,0,0,0,7,2,0,25,27,0,0,0,0,0,0,"53"
"5303010301",39,79,37,26,24,1,2,0,0,6.87830687830688,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,11,13,0,0,0,0,0,0,"53"
"5303010401",56,133,74,47,41,4,4,0,0,11.3801452784504,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,28,24,0,0,0,0,0,0,"53"
"5303010501",40,79,52,35,30,2,3,0,0,10.0286532951289,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,3,0,0,0,0,16,4,2,11,19,0,0,0,0,0,0,"53"
"5303010601",8,33,19,15,12,7,2,0,0,5.33807829181495,0,0,0,5,4,0,3,0,0,0,7,0,2,0,0,2,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,"53"
"5303010602",6,19,11,9,0,0,9,0,0,4.03587443946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,1,0,3,5,0,0,0,0,0,0,"53"
"5303010701",8,32,10,9,0,0,9,0,0,1.56794425087108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,0,0,0,0,"53"
"5303010801",1,5,1,1,0,0,1,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5303010802",1,4,2,2,0,0,2,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010803",4,14,7,6,3,0,3,0,0,2.69058295964126,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010901",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303011001",39,109,54,42,29,7,6,0,0,15.4981549815498,0,0,0,26,7,21,3,2,0,0,5,0,1,0,0,1,0,0,5,0,6,0,0,29,23,4,0,0,0,0,0,"53"
"5303011101",2,8,6,6,0,0,6,0,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"53"
"5303011201",4,16,5,3,0,0,3,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,"53"
"5303020101",2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303020201",13,48,11,7,1,2,5,0,0,1.92837465564738,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5303020301",4,15,8,6,0,0,6,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"53"
"5303020401",3,8,4,3,2,0,1,0,0,1.06007067137809,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303020501",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303020601",62,169,110,72,65,16,9,0,0,18.1818181818182,0,0,0,3,56,0,10,2,0,0,16,0,0,0,0,5,0,0,4,4,16,0,0,24,23,2,0,0,0,0,0,"53"
"5303020701",10,39,17,10,3,0,7,0,0,2.51889168765743,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,"53"
"5303020801",29,78,43,28,26,0,5,0,0,12.0689655172414,0,0,0,17,1,6,10,0,0,0,0,0,0,0,0,2,0,0,3,0,10,1,0,14,12,0,0,0,0,0,0,"53"
"5303020901",7,16,9,7,1,6,3,0,0,9.85915492957746,0,0,0,0,0,0,1,4,0,0,5,0,3,0,0,0,0,0,3,2,1,2,2,3,4,0,0,0,0,0,0,"53"
"5303030101",21,42,19,13,7,7,0,0,0,3.5230352303523,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5303030201",4,6,3,3,3,0,0,0,0,2.30769230769231,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5303030301",7,19,6,3,0,0,3,0,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030401",21,37,19,17,10,2,5,0,0,5.46623794212219,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,5,8,0,0,0,0,0,0,"53"
"5303030501",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030601",6,16,7,5,0,0,5,0,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,1,2,2,0,0,0,0,0,0,"53"
"5303030701",1,4,2,2,0,0,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030801",7,23,11,11,2,0,9,0,0,2.21774193548387,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,6,7,0,0,0,0,0,0,"53"
"5303030901",5,15,4,4,0,1,3,0,0,1.79372197309417,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,4,3,0,0,0,0,0,0,"53"
"5303031001",25,93,35,25,3,8,14,0,0,4.77099236641221,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,8,0,0,6,0,6,0,3,15,13,4,0,0,0,0,0,"53"
"5303031101",15,41,22,18,1,5,12,0,0,5.34124629080119,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,12,0,0,3,0,5,0,0,6,0,0,0,0,0,0,0,"53"
"5303031201",15,27,18,15,4,12,2,0,0,8.52272727272727,0,0,0,3,0,3,1,2,0,0,10,0,0,0,0,1,0,0,1,0,1,0,2,12,11,1,0,0,0,0,0,"53"
"5303031301",3,14,7,5,0,0,5,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5303040101",1,4,2,1,0,1,0,0,0,0.16025641025641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5303040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040301",10,47,15,9,3,1,5,0,0,1.63339382940109,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,"53"
"5303040401",58,153,69,49,3,46,1,0,0,10.1449275362319,0,0,0,0,0,0,3,1,0,0,45,0,1,0,0,1,0,0,0,0,1,1,3,35,39,0,0,0,0,0,0,"53"
"5303040501",32,132,55,44,19,19,25,0,0,6.89655172413793,0,0,0,0,19,4,0,1,0,0,19,0,1,0,0,18,0,0,10,2,10,0,16,31,37,6,0,0,0,0,0,"53"
"5303040601",6,23,12,12,0,0,12,0,0,5.38116591928251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,11,12,0,0,0,0,0,0,"53"
"5303040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040801",14,43,19,14,2,2,10,0,0,4.34782608695652,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,8,0,0,2,0,1,0,2,9,7,2,0,0,0,0,0,"53"
"5303040901",14,45,25,20,11,0,11,0,0,5.36193029490617,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,1,0,2,13,6,0,0,0,0,0,0,"53"
"5303041001",1,4,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303041101",25,74,31,30,11,1,25,0,0,10.1694915254237,0,0,0,0,0,15,11,0,0,0,1,0,1,0,0,13,0,0,13,4,10,0,0,18,19,7,0,0,0,0,0,"53"
"5303041201",5,27,12,11,0,0,11,0,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,2,0,0,11,11,0,0,0,0,0,0,"53"
"5303041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050201",11,19,12,9,1,2,6,0,0,2.50696378830084,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,6,4,1,0,0,0,0,0,"53"
"5303050301",7,19,9,6,3,0,3,0,0,2.58620689655172,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5303050401",11,23,5,4,2,0,2,0,0,1.18694362017804,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,"53"
"5303050501",37,66,45,31,24,4,5,0,0,5.75139146567718,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,5,0,0,0,0,11,0,1,8,10,0,0,0,0,0,0,"53"
"5303050601",16,28,19,17,12,2,3,0,0,3.85487528344671,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,"53"
"5303050701",2,5,2,1,0,0,1,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050801",1,5,4,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050901",8,37,9,5,0,0,5,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5303051001",56,149,83,77,68,7,8,0,0,23.4756097560976,0,0,0,0,68,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,"53"
"5303051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303051201",5,26,12,11,0,0,11,0,0,3.28358208955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,6,0,0,5,6,0,0,0,0,0,0,"53"
"5303070101",6,22,13,13,0,0,13,0,0,5.30612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,6,0,0,9,6,0,0,0,0,0,0,"53"
"5303070201",9,43,20,20,0,0,20,0,0,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,10,0,0,13,13,0,0,0,0,0,0,"53"
"5303070301",13,39,25,22,2,0,20,0,0,4.19847328244275,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,12,0,6,0,0,11,2,0,0,0,0,0,0,"53"
"5303070401",6,19,11,10,2,2,6,0,0,2.27272727272727,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,3,0,0,3,0,2,0,0,5,2,0,0,0,0,0,0,"53"
"5303070501",15,51,30,26,0,1,25,0,0,7.5801749271137,0,0,0,0,0,5,0,1,0,0,0,0,5,0,0,2,0,0,23,2,3,0,0,19,19,14,0,0,0,0,0,"53"
"5303070601",8,29,19,19,1,0,18,0,0,7.25190839694656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,"53"
"5303080102",7,22,8,4,0,0,4,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080103",8,25,3,2,0,0,2,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080202",2,9,4,2,0,0,2,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080203",4,14,2,1,0,0,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080302",5,20,6,5,2,0,3,0,0,1.50602409638554,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,3,0,0,0,0,0,0,"53"
"5303080402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080501",2,5,2,2,0,0,2,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5303080601",11,36,18,14,0,0,14,0,0,5.14705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,4,0,6,10,9,0,0,0,0,0,0,"53"
"5303080701",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080801",4,15,5,4,0,0,4,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,"53"
"5303080901",4,18,4,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"53"
"5303081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303081002",12,36,11,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,2,5,1,0,0,0,0,0,0,"53"
"5303081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303081102",1,3,2,1,0,0,1,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5304010101",6,27,8,8,0,0,8,0,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"53"
"5304010201",7,29,15,10,0,0,10,0,0,1.42247510668563,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,9,4,5,0,0,3,1,0,0,0,0,0,0,"53"
"5304010301",11,52,19,13,0,0,13,0,0,1.70827858081472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,"53"
"5304010401",7,26,2,1,0,0,1,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5304010402",4,13,5,3,0,0,3,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010403",5,16,9,7,6,0,1,0,0,2.81124497991968,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"53"
"5304010404",1,5,3,2,2,0,0,0,0,1.16959064327485,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5304010405",4,15,4,2,0,0,2,0,0,1.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5304010406",2,6,2,1,1,0,1,0,0,0.699300699300699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010407",2,6,2,2,0,0,2,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010408",2,12,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010501",16,78,27,19,0,0,19,0,0,2.47718383311604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,14,9,0,0,0,0,0,0,"53"
"5304010601",4,15,3,2,0,0,2,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5304010602",4,14,7,5,0,0,5,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,1,3,0,0,0,0,0,0,"53"
"5304010701",1,5,1,1,0,0,1,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010702",1,8,3,3,0,0,3,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010703",3,13,4,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5304010801",7,22,8,6,1,0,5,0,0,1.67597765363128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"53"
"5304010901",6,26,13,12,0,0,12,0,0,3.31491712707182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,"53"
"5304020101",5,22,11,9,0,0,9,0,0,1.21293800539084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"53"
"5304020201",17,72,34,20,3,0,17,0,0,2.35017626321974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,12,6,0,0,0,0,0,0,"53"
"5304020301",14,51,25,20,2,0,18,0,0,3.6036036036036,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,5,3,3,0,0,8,11,0,0,0,0,0,0,"53"
"5304020401",14,49,25,13,1,3,9,0,0,1.57384987893462,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,0,0,2,1,1,0,0,8,10,0,0,0,0,0,0,"53"
"5304020501",10,49,31,25,2,0,23,0,0,5.77367205542725,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,11,7,5,0,0,15,6,0,0,0,0,0,0,"53"
"5304020601",16,61,25,19,0,0,19,0,0,2.64993026499303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,3,0,3,9,9,0,0,0,0,0,0,"53"
"5304020701",12,66,25,15,0,1,14,0,0,4.71698113207547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,5,2,5,0,0,0,1,0,0,0,0,0,0,"53"
"5304020801",4,22,9,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,4,2,0,0,0,0,0,0,"53"
"5304020901",5,19,9,4,0,0,4,0,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,4,2,0,0,0,0,0,0,"53"
"5304030101",7,27,14,8,1,0,7,0,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"53"
"5304030201",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030301",26,107,48,27,0,2,25,0,0,1.88415910676902,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,3,0,0,0,12,3,4,0,0,0,0,0,0,"53"
"5304030401",12,56,29,20,0,0,20,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"53"
"5304030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030601",10,42,22,16,0,0,16,0,0,3.51648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"53"
"5304040101",9,38,20,16,1,0,15,0,0,2.50391236306729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,"53"
"5304040201",9,32,15,10,0,4,7,0,0,1.80505415162455,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,1,0,0,0,2,0,1,1,6,0,0,0,0,0,0,"53"
"5304040301",5,23,13,9,0,1,8,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040401",3,13,5,4,1,0,3,0,0,0.686106346483705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"53"
"5304040501",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040601",5,18,9,6,1,0,5,0,0,1.43884892086331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"53"
"5304040701",5,23,10,8,0,0,8,0,0,2.73037542662116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,"53"
"5304040801",5,12,6,4,1,0,3,0,0,1.0989010989011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"53"
"5304040901",7,24,12,9,0,0,9,0,0,2.41286863270777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"53"
"5304050101",142,491,228,199,0,199,6,0,0,30.4747320061256,0,0,0,0,0,0,0,0,186,199,0,0,0,0,0,6,0,0,0,3,16,0,2,105,119,0,0,0,0,0,0,"53"
"5304050201",16,46,21,19,7,9,11,0,0,4.81012658227848,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,6,0,0,5,3,0,0,2,8,9,0,0,0,0,0,0,"53"
"5304050301",7,34,18,14,0,0,14,0,0,4.81099656357388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,5,0,0,3,10,5,0,0,0,0,0,0,"53"
"5304050401",5,17,4,2,0,0,2,0,0,0.5249343832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5304050501",6,21,13,12,1,0,11,0,0,2.44897959183673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304050601",49,179,79,73,0,60,14,0,0,19.0104166666667,0,0,0,0,0,0,0,1,58,3,0,0,0,0,0,14,0,0,0,0,6,0,0,10,22,0,0,0,0,0,0,"53"
"5304050701",3,6,4,4,1,0,3,0,0,2.45398773006135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,"53"
