"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3803050601",8,49,10,9,0,0,9,0,0,1.61001788908766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050701",6,32,6,6,0,0,6,0,0,0.983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"38"
"3803050801",16,93,26,22,0,0,22,0,0,2.40437158469945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,"38"
"3803050901",6,46,21,21,0,0,21,0,0,2.43337195828505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,"38"
"3803051001",9,55,15,14,0,0,14,0,0,3.20366132723112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"38"
"3803051101",4,22,6,6,0,0,6,0,0,1.07719928186715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3803051201",5,31,8,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803051301",12,66,16,12,0,0,12,0,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"38"
"3803051401",7,48,9,9,0,0,9,0,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"38"
"3803060101",28,147,39,31,0,0,31,0,0,3.3297529538131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,"38"
"3803060201",44,255,69,59,0,0,18,48,0,8.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,47,0,11,27,46,0,0,0,0,0,0,"38"
"3803060301",69,291,120,111,0,0,8,107,0,18.6868686868687,0,0,0,110,6,81,0,0,0,0,3,0,47,0,0,4,0,0,4,0,107,0,31,6,71,0,0,0,0,0,0,"38"
"3803060401",20,115,42,35,0,0,35,0,0,6.74373795761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,6,24,0,0,0,0,0,0,"38"
"3803060501",31,142,25,22,0,0,1,21,0,5.12820512820513,0,0,0,22,0,20,0,0,0,0,4,1,7,0,0,1,0,0,0,0,21,0,5,1,13,0,0,0,0,0,0,"38"
"3803060601",19,95,34,32,0,0,12,26,0,9.14285714285714,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,12,0,0,0,0,26,0,6,16,22,0,0,0,0,0,0,"38"
"3803060701",24,122,43,39,0,0,7,34,0,12.037037037037,0,0,0,34,1,1,0,0,0,0,5,0,36,0,0,5,0,0,2,2,32,0,3,24,35,0,0,0,0,0,0,"38"
"3803060801",32,173,52,44,0,0,24,25,0,7.74647887323944,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,25,0,12,25,36,0,0,0,0,0,0,"38"
"3803060901",73,376,155,144,0,0,29,130,0,17.9775280898876,0,0,0,139,1,128,0,2,2,0,2,0,0,0,0,22,0,0,7,0,130,0,18,0,42,0,0,0,0,0,0,"38"
"3803061001",44,136,55,53,0,0,11,44,0,12.2119815668203,0,0,0,52,2,5,0,0,1,0,11,0,33,0,0,9,0,0,2,1,43,0,13,13,21,0,0,0,0,0,1,"38"
"3803061101",7,47,14,13,0,0,11,2,0,5.48523206751055,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,0,0,2,0,7,3,9,0,0,0,0,0,2,"38"
"3803061201",37,203,60,57,0,0,16,42,0,13.5391923990499,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,42,0,7,30,42,0,0,0,0,0,0,"38"
"3803070101",6,23,3,3,0,0,3,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"38"
"3803070201",2,9,3,3,0,0,3,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803070301",2,10,2,2,0,0,2,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803070401",12,55,15,13,0,0,13,0,0,2.55905511811024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"38"
"3803070501",4,21,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803070601",4,21,7,7,0,0,6,1,0,1.41414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,"38"
"3803070701",10,49,10,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"38"
"3803070801",12,66,16,11,0,0,7,4,0,2.01465201465201,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,1,4,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803070901",9,45,5,5,0,0,4,1,0,1.29533678756477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,"38"
"3803071001",6,23,9,9,0,0,6,3,0,2.45901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,4,2,0,0,0,0,0,0,"38"
"3804010102",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010201",38,143,54,31,0,0,12,20,0,6.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,"38"
"3804010301",14,90,24,19,0,0,19,0,0,2.43589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,"38"
"3804010401",30,150,47,43,0,0,33,10,0,5.15587529976019,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,8,2,0,12,22,0,0,0,0,0,0,"38"
"3804010501",12,50,26,20,0,0,20,0,0,3.48432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010601",10,45,17,16,0,0,16,0,0,3.66132723112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010701",5,19,5,5,0,0,5,0,0,4.0983606557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804010702",28,132,36,33,0,0,23,10,0,2.77078085642317,0,0,0,3,2,12,0,0,0,0,0,0,2,0,0,22,0,0,1,2,8,0,0,17,16,0,0,0,0,0,0,"38"
"3804010801",22,101,30,27,0,0,26,1,0,4.19254658385093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,"38"
"3804010901",14,55,9,8,0,0,8,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011001",10,32,8,7,0,0,3,4,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,"38"
"3804011002",66,280,83,52,0,0,10,45,2,5.71428571428571,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,45,1,0,15,21,0,0,2,0,0,0,"38"
"3804011101",1,4,1,1,0,0,1,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011102",5,18,2,2,0,0,1,1,0,0.904977375565611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804011201",3,15,4,4,0,0,4,0,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804011301",9,34,14,13,0,0,11,2,0,2.92792792792793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804011401",5,15,3,3,0,0,1,2,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"38"
"3804011402",30,120,33,27,0,0,2,25,0,7.6271186440678,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,8,8,0,0,0,0,0,0,"38"
"3804011501",9,35,8,3,0,0,3,0,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804011502",13,53,12,10,0,0,6,4,0,2.1978021978022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804011601",2,8,3,2,0,0,2,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011602",2,8,1,1,0,0,1,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011701",9,32,8,8,0,0,4,4,0,2.12201591511936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,7,0,0,0,0,0,0,"38"
"3804011801",11,49,13,13,0,0,4,9,0,2.50965250965251,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,7,6,0,0,0,0,0,0,"38"
"3804011901",24,102,17,15,0,0,15,0,0,2.60416666666667,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012101",4,15,7,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3804012201",27,116,35,33,0,0,15,24,0,6.74846625766871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,24,3,0,1,1,0,0,0,0,0,0,"38"
"3804012301",12,40,7,5,0,0,4,1,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804020101",2,5,2,2,0,0,0,2,0,0.813008130081301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804020201",6,22,8,6,0,0,3,3,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"38"
"3804020301",1,3,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020401",6,28,13,9,0,0,9,0,0,2.86624203821656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"38"
"3804020501",3,16,4,4,0,0,4,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020601",5,16,6,6,0,0,3,3,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"38"
"3804020701",3,9,3,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020801",5,19,6,6,0,0,5,1,0,3.42857142857143,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804020901",4,19,8,6,0,0,6,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3804021001",10,38,8,7,0,0,3,4,0,1.02790014684288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,4,0,0,1,1,0,0,0,0,0,0,"38"
"3804021101",14,44,16,15,0,0,11,4,0,2.45901639344262,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,4,0,1,4,0,0,0,0,0,0,"38"
"3804021201",4,12,7,4,0,0,2,2,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804021301",5,12,7,6,0,0,3,3,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"38"
"3804030101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030201",11,36,6,6,0,0,3,3,0,1.27659574468085,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"38"
"3804030301",11,27,10,8,0,0,5,3,0,3.73831775700935,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,"38"
"3804030401",4,23,4,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804030501",3,15,2,2,0,0,2,0,0,0.520833333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030601",5,22,6,6,0,0,6,0,0,2.42914979757085,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804030701",3,13,4,2,0,0,2,0,0,0.72992700729927,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030801",4,15,6,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"38"
"3804030901",2,8,2,1,0,0,1,0,0,0.366300366300366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031001",2,7,3,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3804031101",2,11,5,5,0,0,5,0,0,2.41545893719807,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3804031201",2,6,3,1,0,0,1,0,0,0.241545893719807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031301",7,31,6,4,0,0,4,1,0,1.17994100294985,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804031401",2,5,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804031501",4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031601",6,28,4,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804040101",24,101,32,29,0,0,11,20,0,6.77570093457944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,11,0,0,13,12,0,0,0,0,0,0,"38"
"3804040201",17,72,12,8,0,0,8,0,0,1.0498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"38"
"3804040301",29,135,55,46,0,0,27,20,0,4.93033226152197,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,27,0,0,0,20,5,0,0,10,11,0,0,0,0,0,0,"38"
"3804040401",41,192,50,44,0,0,25,23,0,7.41989881956155,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,18,9,0,0,8,16,0,0,38,34,0,0,0,0,0,0,"38"
"3804040501",5,28,12,12,0,0,12,0,0,1.39211136890951,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804040601",7,31,16,15,0,0,15,0,0,2.31481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"38"
"3804040701",15,76,23,22,0,0,13,9,0,4.76190476190476,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,13,0,0,0,7,7,0,0,13,14,0,0,0,0,0,0,"38"
"3804040801",5,23,5,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804040901",6,19,2,2,0,0,2,0,0,0.78125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041001",9,44,8,7,0,0,7,0,0,1.55902004454343,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"38"
"3804041101",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041201",51,204,101,84,0,0,22,66,0,12.6696832579186,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,22,0,0,0,33,35,0,0,43,42,0,0,0,0,0,0,"38"
"3804041301",13,63,26,25,0,0,21,4,0,5.68181818181818,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,"38"
"3804041401",2,6,1,1,0,0,1,0,0,0.510204081632653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041501",2,9,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804050101",10,33,8,8,0,0,5,3,0,1.2326656394453,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"38"
"3804050201",8,29,9,7,0,0,7,0,0,1.13268608414239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"38"
"3804050301",10,48,16,15,0,0,15,0,0,2.35478806907378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3804050401",19,74,34,29,0,0,29,0,0,5.89430894308943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050501",7,18,9,8,0,0,6,2,0,3.30578512396694,0,0,0,6,0,3,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,6,7,0,0,0,0,0,0,"38"
"3804050601",8,18,4,4,0,0,3,1,0,1.92307692307692,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3804050701",1,6,1,1,0,0,1,0,0,0.934579439252336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050801",1,3,1,1,0,0,0,1,0,1.04166666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804050901",10,40,13,9,0,0,9,0,0,2.31362467866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051001",11,48,20,19,0,0,19,0,0,4.1036717062635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"38"
"3804051101",12,42,14,12,0,0,7,5,0,2.26843100189036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,6,2,0,0,0,0,0,0,"38"
"3804051201",9,33,8,6,0,0,6,0,0,2.0066889632107,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804051301",23,106,34,31,0,0,24,7,0,4.04172099087353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,1,3,0,23,22,0,0,0,0,0,0,"38"
"3804051401",7,26,10,7,0,0,7,0,0,1.52173913043478,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051501",4,29,8,8,0,0,8,0,0,2.07792207792208,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804051601",1,5,1,1,0,0,1,0,0,0.62111801242236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051701",5,26,14,10,0,0,10,0,0,5.37634408602151,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"38"
"3804051801",21,99,21,15,0,0,11,4,0,2.37717908082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,3,0,8,8,0,0,0,0,0,0,"38"
"3804060101",19,71,32,29,0,0,12,17,0,6.83962264150943,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,12,0,0,0,0,13,6,0,6,6,0,0,0,0,0,0,"38"
"3804060201",20,77,21,19,0,0,16,3,0,2.77372262773723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,"38"
"3804060301",4,11,6,5,0,0,3,2,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804060401",4,14,7,6,0,0,6,0,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804060501",20,81,30,21,0,0,16,5,0,3.62694300518135,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"38"
"3804060601",10,38,10,9,0,0,9,1,0,1.97368421052632,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"38"
"3804060701",15,71,24,21,0,0,21,0,0,4.56521739130435,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"38"
"3804060801",21,78,42,40,0,0,12,32,0,13.7931034482759,0,3,0,23,30,16,2,0,0,0,0,0,21,0,0,7,1,0,5,2,30,0,0,17,26,0,0,0,0,0,0,"38"
"3804060901",7,19,6,5,0,0,1,4,0,3.59712230215827,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,"38"
"3804061001",3,6,1,1,0,0,0,1,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804061101",19,77,20,19,0,0,9,13,0,6.31229235880399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,4,0,11,10,0,0,0,0,0,0,"38"
"3804061201",17,74,28,19,0,0,14,5,0,3.2312925170068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,2,8,0,0,0,0,0,0,"38"
"3804061301",17,54,10,9,0,0,8,3,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,"38"
