"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504030901",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031001",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031101",5,21,3,3,0,0,2,1,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",2,12,2,1,0,0,1,0,0,0.123915737298637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9504040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",3,6,2,1,0,0,0,1,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",2,2,2,2,0,0,1,1,0,0.564971751412429,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,"95"
"9504040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",20,64,12,11,0,0,0,11,0,3.3033033033033,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,2,7,2,0,0,0,2,0,"95"
"9504510201",69,218,48,39,0,0,8,37,1,5.85585585585586,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,8,19,23,0,35,4,20,27,0,1,0,30,0,"95"
"9505010101",4,12,2,2,0,0,2,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505010201",3,9,3,2,0,0,2,0,0,0.476190476190476,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505010301",8,40,7,6,0,0,6,0,0,0.695249130938586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"95"
"9505010401",17,68,7,7,0,0,7,0,0,0.879396984924623,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505010501",18,88,17,16,0,0,16,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",32,142,17,12,0,0,10,2,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"95"
"9505010701",72,400,118,91,0,0,77,42,0,11.1656441717791,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,50,17,27,0,5,0,48,0,0,0,0,0,0,"95"
"9505010801",6,26,7,7,0,0,7,0,0,1.63170163170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"95"
"9505010901",13,41,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020101",24,97,26,17,0,0,17,0,0,2.19638242894057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,"95"
"9505020201",10,54,8,7,0,0,7,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",21,114,30,24,0,0,24,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020401",20,80,28,18,0,0,6,12,0,3.08747855917667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,12,0,2,0,0,0,0,0,0,0,0,"95"
"9505020501",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",16,64,9,7,0,0,5,2,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9505030101",18,46,8,6,0,0,5,1,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,"95"
"9505030201",23,117,22,21,0,0,16,5,0,3.03907380607815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,1,0,21,0,11,0,0,0,0,0,0,"95"
"9505030301",33,168,36,33,0,0,16,20,0,4.84581497797357,0,0,0,7,3,3,0,0,15,14,26,0,30,0,1,12,2,1,1,8,12,0,18,0,20,1,0,0,0,0,0,"95"
"9505030401",45,178,43,40,0,0,34,6,0,3.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,6,0,1,0,18,0,0,0,0,0,3,"95"
"9505030501",71,323,70,63,0,0,63,0,0,8.77437325905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9505030601",11,43,14,12,0,0,12,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"95"
"9505030701",15,71,17,14,0,0,14,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,"95"
"9505030801",4,15,1,1,0,0,1,0,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505030901",18,79,13,12,0,0,12,0,0,2.66666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,5,0,0,0,0,0,0,"95"
"9505040101",7,37,8,6,0,0,3,3,0,0.69364161849711,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,"95"
"9505040201",8,19,6,4,0,0,0,4,0,0.455062571103527,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,"95"
"9505040301",4,13,1,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9505040401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",7,32,2,2,0,0,0,2,0,0.244798041615667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"95"
"9505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040701",3,13,7,6,0,0,0,6,0,2.18978102189781,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",21,61,19,19,0,0,6,14,0,6.3973063973064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,3,11,0,12,9,9,0,0,0,0,0,0,"95"
"9505060201",2,12,5,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505060301",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060401",6,20,5,5,0,0,5,2,0,3.57142857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,5,5,2,3,0,0,0,0,0,"95"
"9505060501",11,30,8,4,0,0,3,1,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,1,0,0,0,0,0,0,"95"
"9505070101",16,112,22,16,0,0,16,0,0,1.58415841584158,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505070201",23,114,21,20,0,0,10,10,0,2.25733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,6,0,9,0,15,0,0,0,0,0,0,"95"
"9505070301",27,156,27,23,0,0,21,2,0,2.04808548530721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,2,0,14,0,12,0,0,0,0,0,0,"95"
"9505070401",5,27,6,4,0,0,4,0,0,0.567375886524823,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9505070501",48,210,40,33,0,0,8,27,0,3.87323943661972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,16,12,0,22,0,17,0,0,0,0,0,0,"95"
"9505070601",15,84,10,9,0,0,5,4,0,0.919305413687436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,8,0,2,0,0,0,0,0,0,"95"
"9505080101",26,110,18,13,0,0,2,11,0,1.00697134004648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",27,147,29,22,0,0,12,10,0,2.1256038647343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,6,0,0,15,0,0,0,0,0,0,"95"
"9505080301",35,160,34,27,0,0,15,12,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,8,4,0,0,1,0,0,0,0,0,0,"95"
"9505080401",29,140,29,27,0,0,18,10,0,2.00148257968866,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15,2,0,0,1,2,6,2,9,0,15,0,0,0,0,0,0,"95"
"9505080501",52,287,78,66,0,0,47,29,0,7.87589498806683,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,31,7,15,7,0,0,53,0,0,0,0,0,0,"95"
"9505080601",22,104,19,14,0,0,5,9,0,1.97461212976023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,5,1,2,0,12,1,0,0,0,0,0,"95"
"9505510101",9,33,2,2,0,0,0,2,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505510201",27,119,18,9,0,0,3,7,0,2.62390670553936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,1,1,6,0,0,0,0,0,0,"95"
"9505510301",24,100,27,22,0,0,12,17,1,11.7647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,11,8,0,16,2,21,3,1,0,0,0,0,"95"
"9505510401",18,71,12,9,0,0,1,8,0,3.8961038961039,0,0,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,2,7,0,0,0,0,0,0,"95"
"9505510501",39,153,23,19,0,0,5,17,0,2.9320987654321,0,0,0,0,1,5,2,0,0,0,2,0,0,0,0,4,0,0,1,11,8,0,2,5,11,3,0,0,0,1,3,"95"
"9506010201",14,73,18,12,0,0,1,11,0,3.68098159509202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,"95"
"9506010301",33,135,33,18,0,0,0,18,0,1.50501672240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,5,0,7,0,0,0,0,0,0,"95"
"9506010401",41,217,36,27,0,0,0,27,0,2.3175965665236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,23,0,0,0,0,0,0,"95"
"9506010501",13,60,16,12,0,0,6,7,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"95"
"9506020101",30,135,47,32,0,0,21,22,0,4.61760461760462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,12,10,0,1,0,25,0,0,0,0,0,0,"95"
"9506020201",67,244,88,60,0,0,26,44,0,5.70342205323194,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,15,34,0,17,0,34,0,0,0,0,0,0,"95"
"9506020301",1,3,2,1,0,0,1,0,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",19,72,20,14,0,0,7,12,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,0,4,0,8,0,0,0,0,0,0,"95"
"9506030101",6,24,6,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506030201",54,269,60,52,0,0,52,2,0,4.55740578439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,2,0,0,2,0,39,0,0,0,0,0,0,"95"
"9506030301",15,66,12,5,0,0,5,0,0,0.647668393782383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",7,29,10,8,0,0,5,3,0,2.13333333333333,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,7,0,0,0,0,0,0,"95"
"9506040101",59,252,65,39,0,0,0,39,0,3.30788804071247,0,0,0,1,2,2,1,0,0,0,12,0,0,1,0,0,0,0,0,1,38,0,2,0,22,0,0,0,0,0,0,"95"
"9506040201",73,378,118,81,0,0,6,74,1,6.10399397136398,0,0,0,2,40,3,2,0,0,0,42,0,11,0,1,0,5,0,0,18,56,0,8,0,34,2,1,0,0,0,0,"95"
"9506040301",41,188,70,39,0,0,3,39,0,4.63733650416171,0,0,0,6,6,0,5,0,0,0,8,0,0,0,0,0,0,0,3,9,30,0,19,0,15,0,0,0,0,0,0,"95"
"9506040401",28,155,40,25,0,0,5,20,0,2.09907640638119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,7,13,0,2,0,21,0,0,0,0,0,0,"95"
"9506040501",23,96,33,22,0,0,4,22,0,4.73118279569892,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,22,0,0,0,15,0,0,0,0,0,0,"95"
"9506060101",91,319,86,59,0,0,44,41,0,9.62479608482871,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,1,0,0,43,29,24,0,24,0,25,0,0,0,1,0,0,"95"
"9506060201",19,75,14,11,0,0,0,11,0,1.1340206185567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,0,4,0,0,0,0,0,0,"95"
"9506060301",44,259,59,50,0,0,47,3,0,4.48430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,31,0,0,0,0,0,0,"95"
"9506060401",54,217,49,32,0,0,5,30,0,2.85714285714286,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5,2,29,0,0,0,16,0,0,0,0,0,0,"95"
"9506060501",3,15,4,4,0,0,0,4,0,1.0443864229765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,0,3,0,0,0,0,0,0,"95"
"9506060601",21,99,26,23,0,0,20,5,0,5.09977827050998,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,5,0,5,0,16,0,0,0,0,0,0,"95"
"9506060701",16,81,15,10,0,0,8,2,0,1.11982082866741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,0,"95"
"9506070101",30,183,34,22,0,0,3,22,0,1.6793893129771,0,0,0,0,0,19,0,0,0,0,22,0,0,0,0,0,0,0,3,6,16,0,3,0,22,0,0,0,0,0,0,"95"
"9506070201",5,12,5,4,0,0,1,3,0,0.626959247648903,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,"95"
"9506070301",16,81,25,20,0,0,4,16,0,2.03458799593082,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,3,10,6,0,1,0,16,0,0,0,0,0,0,"95"
"9506070401",25,110,33,25,0,0,11,14,0,3.53606789250354,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,2,0,9,2,12,0,0,0,17,0,0,0,0,0,0,"95"
"9506070501",23,72,13,11,0,0,2,10,0,1.1144883485309,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,2,1,10,0,0,0,7,0,0,0,0,0,0,"95"
"9506070601",28,126,16,11,0,0,5,6,0,1.37328339575531,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,2,0,0,3,0,6,0,1,1,10,0,0,0,0,0,0,"95"
"9506080101",39,209,40,34,0,0,8,31,0,3.23501427212179,0,0,2,2,5,10,0,0,0,0,9,1,6,0,4,0,0,0,4,20,11,0,2,0,10,0,0,0,0,0,0,"95"
"9506080201",17,118,16,13,0,0,13,0,0,0.799507995079951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,"95"
"9506080301",50,245,36,30,0,0,9,22,0,3.45622119815668,0,0,0,15,0,0,1,0,0,0,28,0,0,0,4,0,1,0,4,9,16,0,14,0,10,0,0,0,0,0,0,"95"
"9506080401",28,92,15,8,0,0,0,8,0,0.881057268722467,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,2,2,2,0,0,0,0,0,0,"95"
"9506080501",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",19,102,22,13,0,0,5,9,0,2.42990654205607,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,4,1,0,0,2,7,0,0,0,8,0,0,0,0,0,0,"95"
"9506080701",28,100,23,18,0,0,12,7,0,2.92682926829268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,6,0,7,0,15,0,0,0,0,0,0,"95"
"9506090101",1,9,2,1,0,0,1,0,0,0.115074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506090201",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",115,481,151,109,0,0,90,29,0,9.94525547445255,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,15,19,0,55,0,62,0,0,0,0,0,0,"95"
"9506090401",27,83,26,15,0,0,5,10,0,2.09497206703911,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,3,7,0,0,0,11,0,0,0,0,0,0,"95"
"9506090501",20,90,18,11,0,0,8,7,0,1.6793893129771,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,0,0,8,2,4,2,2,0,8,0,0,0,0,3,1,"95"
"9506090601",57,224,79,51,0,0,24,32,0,7.24431818181818,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,19,19,15,2,43,0,26,0,0,0,0,0,0,"95"
"9506090701",48,206,56,41,0,0,30,16,0,9.13140311804009,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,4,0,30,5,11,1,27,0,31,0,0,0,0,14,0,"95"
"9506100101",8,27,9,9,0,0,5,4,0,1.30434782608696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,"95"
"9506100201",6,31,6,3,0,0,2,1,0,0.761421319796954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",3,25,8,8,0,0,8,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",11,93,15,10,0,0,10,1,0,2.49376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,0,"95"
"9506100601",6,29,8,7,0,0,4,3,0,1.1400651465798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,6,0,0,0,0,0,0,"95"
"9506100701",2,15,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",36,144,41,27,0,0,6,21,0,4.02384500745156,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,6,3,18,0,0,0,7,0,0,0,0,0,0,"95"
"9506110201",38,210,74,45,0,0,4,45,0,4.76190476190476,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,2,43,0,0,0,23,0,0,0,0,0,0,"95"
"9506110301",18,63,18,9,0,0,0,9,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506110401",21,83,24,10,0,0,0,10,0,2.55754475703325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506120101",77,349,116,79,0,0,70,16,0,11.3997113997114,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,70,10,6,0,7,0,11,0,0,0,0,0,0,"95"
"9506120201",146,702,168,138,0,0,126,27,0,12.2340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8,19,0,1,0,30,0,0,0,0,0,0,"95"
"9506120301",106,450,106,98,0,0,91,10,0,12.2347066167291,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,9,1,4,0,29,0,0,0,0,0,0,"95"
"9506120401",121,472,132,106,0,0,96,23,0,12.2685185185185,0,0,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,96,6,17,0,5,0,23,0,0,0,0,0,0,"95"
"9506120501",54,184,64,38,0,0,27,19,0,9.5959595959596,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,2,17,2,2,0,1,0,0,0,0,1,0,"95"
"9506120601",51,175,54,43,0,0,35,14,0,8.03738317757009,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,35,3,11,2,4,0,2,0,0,0,0,0,0,"95"
"9506130101",12,74,32,27,0,0,14,13,0,2.82426778242678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,27,0,0,0,0,0,0,"95"
"9506130201",25,97,29,17,0,0,14,6,0,2.660406885759,0,0,0,0,2,3,3,0,0,0,6,0,0,0,0,0,0,0,14,4,2,0,1,0,13,0,0,0,0,0,0,"95"
"9506130301",17,47,12,5,0,0,4,1,0,0.5720823798627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,1,0,0,0,0,0,0,"95"
"9506130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506130501",26,127,33,23,0,0,23,3,0,2.84301606922126,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,23,2,1,0,8,0,15,0,0,0,0,0,0,"95"
"9506140101",1,4,2,1,0,0,1,0,0,0.10482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
