"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010501",26,71,19,16,0,0,16,0,0,4.14507772020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",28,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",3,8,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",4,10,1,1,0,0,1,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",6,26,8,7,0,0,7,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5803020201",39,139,50,44,0,0,8,36,0,9.50323974082074,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,8,0,0,0,25,16,0,23,19,21,0,0,0,0,0,0,"58"
"5803020301",7,24,8,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020401",64,245,70,65,0,0,47,27,0,8.7719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,24,4,1,14,24,24,0,0,0,0,0,0,"58"
"5803020405",21,76,23,23,0,0,22,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,6,18,1,5,0,0,0,0,0,0,"58"
"5803020406",5,8,3,3,0,0,3,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",13,45,15,13,0,0,13,0,0,7.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,11,2,0,0,0,0,0,0,"58"
"5803020501",9,31,11,8,0,0,4,4,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5803020601",12,44,14,14,0,0,14,2,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,12,12,6,0,0,0,0,0,0,"58"
"5803020602",10,37,20,20,0,0,18,2,0,30.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,2,13,15,18,0,0,0,0,0,0,"58"
"5803020701",22,91,34,29,0,0,23,8,0,16.3841807909604,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,21,0,8,0,1,7,16,0,0,0,0,0,0,"58"
"5803020801",12,27,10,8,0,0,1,7,0,2.24089635854342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",12,52,21,17,0,0,15,2,0,11.8881118881119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,4,10,9,0,0,0,0,0,0,"58"
"5803030101",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",21,82,20,14,0,0,13,1,0,2.28013029315961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803030301",16,58,18,16,0,0,16,0,0,3.89294403892944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",21,94,29,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",9,37,14,12,0,0,12,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",17,66,26,26,0,0,26,0,0,11.6591928251121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",5,19,6,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",20,80,31,25,0,0,25,0,0,5.18672199170125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",32,147,52,45,0,0,42,7,0,6.49350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,"58"
"5803030801",5,20,10,9,0,0,9,0,0,6.16438356164384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",25,113,42,37,0,0,32,8,0,5.58069381598793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"58"
"5803030902",2,9,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",13,57,20,20,0,0,20,0,0,8.81057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",6,25,11,10,0,0,10,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",19,80,29,26,0,0,26,0,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",14,62,23,17,0,0,17,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",13,36,16,13,0,0,2,11,0,4,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,2,0,0,2,1,10,0,0,6,3,0,0,0,0,0,0,"58"
"5803040102",10,32,14,13,0,0,13,0,0,18.0555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,"58"
"5803040103",6,22,8,7,0,0,7,0,0,23.3333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5803040201",9,25,11,7,0,0,0,7,0,2.8,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,"58"
"5803040202",8,25,10,9,0,0,2,7,0,11.5384615384615,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,5,0,2,0,0,0,0,0,0,0,0,"58"
"5803040301",4,10,4,3,0,0,2,1,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",44,195,90,78,0,0,78,0,0,12.8289473684211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,71,0,0,0,0,25,21,0,0,0,0,0,0,"58"
"5803040402",7,25,9,8,0,0,6,4,0,7.76699029126214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,4,6,2,4,0,0,0,0,0,0,"58"
"5803040403",13,56,28,27,0,0,26,11,0,36.986301369863,0,0,0,3,3,0,0,0,0,0,9,0,3,0,3,2,0,0,26,0,0,11,21,7,11,0,0,0,0,0,2,"58"
"5803040501",25,71,36,28,0,0,8,23,0,6.19469026548673,0,0,0,0,0,1,8,2,1,0,4,1,7,0,0,8,0,0,3,6,18,0,0,6,5,1,0,0,0,0,1,"58"
"5803040601",31,133,71,60,0,0,60,3,0,22.0588235294118,0,0,0,0,0,0,3,0,0,0,30,28,0,0,0,6,0,0,56,0,3,0,0,49,35,0,0,0,0,0,0,"58"
"5803050101",16,53,21,17,0,0,9,8,0,3.67170626349892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,17,1,5,0,0,0,0,0,0,"58"
"5803050201",33,89,41,28,0,0,4,26,0,10.6060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15,13,7,9,9,12,2,0,0,0,0,0,"58"
"5803050202",16,48,15,10,0,0,0,10,0,6.36942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,6,6,0,0,0,0,0,0,"58"
"5803050301",6,21,5,5,0,0,4,1,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,"58"
"5803050401",9,25,9,8,0,0,3,5,0,1.97530864197531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,8,2,2,0,0,0,0,0,0,"58"
"5803050501",13,39,12,9,0,0,1,8,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,2,4,0,0,0,0,0,0,"58"
"5803050601",28,82,38,32,0,0,13,21,0,13.2780082987552,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,0,2,7,12,4,0,5,14,0,0,0,0,0,0,"58"
"5803050701",25,100,39,35,0,0,34,1,0,12.6811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,1,0,0,6,5,7,0,0,0,0,0,0,"58"
"5803050801",24,107,53,51,0,0,48,17,0,28.4916201117318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,43,14,3,0,28,2,18,0,0,0,0,0,0,"58"
"5803050901",26,79,37,30,0,0,14,17,0,9.23076923076923,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,11,8,4,2,12,14,0,0,0,0,0,0,"58"
"5803051001",3,13,6,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"58"
"5803051101",31,104,44,38,0,0,11,32,0,10.9510086455331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,8,18,12,22,19,11,0,0,0,0,0,0,"58"
"5803051201",17,74,34,33,0,0,29,9,0,16.751269035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,9,5,0,30,19,14,1,0,0,0,0,0,"58"
"5803060101",30,131,67,56,0,0,46,14,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,37,2,5,7,0,0,0,0,0,0,0,0,0,"58"
"5803060201",18,66,32,21,0,0,13,13,0,6.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,9,9,0,14,8,8,0,0,0,0,0,0,"58"
"5803060301",7,38,2,2,0,0,0,2,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5803060401",7,15,9,8,0,0,4,4,0,2.61437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803060501",11,47,15,13,0,0,13,0,0,5.82959641255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,"58"
"5803060601",12,64,28,28,0,0,27,1,0,16.969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803060701",9,36,18,17,0,0,8,9,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,16,3,3,0,0,0,0,0,0,"58"
"5803060801",27,86,45,43,0,0,33,17,0,20.7729468599034,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,0,0,26,8,9,0,29,10,6,0,0,0,0,0,0,"58"
"5803070101",9,32,15,13,0,0,13,0,0,3.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",4,14,7,7,0,0,7,0,0,8.86075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,3,0,0,0,0,0,0,"58"
"5803070202",8,34,18,18,0,0,18,0,0,17.8217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,12,0,0,0,0,0,0,"58"
"5803070301",6,17,6,6,0,0,6,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",7,27,10,9,0,0,9,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",30,180,16,15,0,0,15,0,0,2.68336314847943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5803070601",1,3,1,1,0,0,1,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",6,23,9,9,0,0,9,0,0,10.1123595505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",5,29,12,11,0,0,11,0,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",31,110,41,32,0,0,15,22,0,6.73684210526316,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,0,0,4,6,16,0,0,5,5,0,0,0,0,0,0,"58"
"5804010201",33,106,45,34,0,0,12,22,0,5.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,20,0,0,3,1,0,0,0,0,0,0,"58"
"5804010301",79,350,153,119,0,0,119,0,0,16.0810810810811,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,22,0,0,103,0,0,0,0,23,57,0,0,0,0,0,0,"58"
"5804010401",40,165,69,63,0,0,63,3,0,7.59951749095295,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,11,0,0,54,3,0,0,0,22,46,0,0,0,0,0,0,"58"
"5804010501",19,68,32,26,0,0,17,9,0,7.02702702702703,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,9,0,0,15,7,0,0,0,0,0,0,"58"
"5804010601",13,41,17,16,0,0,16,0,0,6.01503759398496,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2,2,0,0,0,0,0,0,"58"
"5804010701",22,76,34,31,0,0,22,9,0,6.2374245472837,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,12,0,6,3,0,5,1,0,0,0,0,0,0,"58"
"5804010801",27,99,43,33,0,0,16,19,0,3.69127516778524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,17,0,0,3,4,0,0,0,0,0,0,"58"
"5804010901",23,86,29,27,0,0,24,3,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,3,0,0,11,8,0,0,0,0,0,0,"58"
"5804011001",23,91,39,39,0,0,39,0,0,16.0493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,"58"
"5804011101",32,107,49,37,0,0,25,12,0,5.85443037974684,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,0,8,1,4,7,0,4,7,0,0,0,0,0,0,"58"
"5804011201",3,9,1,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",34,113,37,34,0,0,15,19,0,5.95446584938704,0,0,0,0,5,0,0,0,0,0,7,0,6,3,0,10,0,0,7,6,13,0,0,8,10,0,0,0,0,0,0,"58"
"5804020101",31,83,12,12,0,0,10,4,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804020301",31,165,58,48,0,0,33,15,0,3.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,15,0,5,11,17,0,0,0,0,0,0,"58"
"5804020401",66,169,76,65,0,0,24,48,0,7.65606595995289,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,17,7,36,12,7,12,14,0,0,0,0,0,0,"58"
"5804020501",29,86,31,28,0,0,16,12,0,4.40944881889764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,2,10,0,10,9,0,0,0,0,0,0,"58"
"5804020601",13,18,11,10,0,0,2,8,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,"58"
"5804020701",8,42,17,15,0,0,11,4,0,3.24675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,9,11,0,0,0,0,0,0,"58"
"5804020801",56,196,95,94,0,0,30,73,0,13.8643067846608,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,4,50,21,0,41,39,0,0,0,0,0,0,"58"
"5804020901",17,54,23,20,0,0,8,12,0,6.66666666666667,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,3,9,0,0,9,15,0,0,3,0,0,0,"58"
"5804030101",52,139,64,58,0,0,16,48,0,8.14606741573034,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,7,0,0,9,27,20,6,0,18,22,5,0,0,0,0,0,"58"
"5804030201",45,166,75,71,0,0,65,28,0,27.2030651340996,0,0,0,13,35,55,0,68,3,3,50,0,55,0,0,12,0,0,54,17,0,13,0,26,56,0,0,0,0,0,0,"58"
"5804030301",34,134,56,54,0,0,47,36,0,29.8342541436464,0,0,0,0,8,52,0,54,0,0,43,0,4,0,0,1,1,0,47,32,0,9,0,29,40,0,0,0,0,0,5,"58"
"5804030401",86,356,122,121,0,0,118,20,0,31.9261213720317,0,0,0,1,30,92,0,121,0,0,114,0,17,0,0,10,2,0,115,6,1,13,3,73,107,0,0,0,0,0,0,"58"
"5804030501",41,140,73,72,0,0,69,15,0,41.3793103448276,0,0,0,7,19,59,0,72,0,0,62,0,11,0,0,10,0,0,66,0,0,15,0,24,53,0,0,0,0,0,0,"58"
"5804030601",35,201,78,78,0,0,78,30,0,37.1428571428571,0,0,0,0,0,70,0,78,0,0,63,0,0,0,0,22,0,0,78,16,0,19,0,49,67,0,0,0,0,0,0,"58"
"5804030701",32,131,10,10,0,0,10,5,0,7.04225352112676,0,0,0,0,7,8,0,10,0,0,6,0,6,0,0,2,0,0,10,1,0,5,0,0,7,0,0,0,0,0,0,"58"
"5804030801",50,181,72,57,0,0,41,27,0,14.9214659685864,0,0,0,11,0,50,0,55,0,1,20,0,1,2,0,12,0,0,36,19,8,3,0,43,48,0,0,0,0,0,0,"58"
"5804030901",44,118,8,8,0,0,7,1,0,5.09554140127389,0,0,0,2,0,7,0,8,0,0,8,0,2,0,0,0,0,0,7,0,0,1,1,4,7,0,0,0,0,0,0,"58"
"5804031001",39,117,38,28,0,0,18,17,0,6.74698795180723,0,0,0,0,0,19,9,0,0,0,1,0,4,0,0,4,0,0,14,10,9,4,0,11,10,1,0,0,0,0,0,"58"
"5804031101",31,102,58,55,0,0,43,25,0,35.4838709677419,0,0,0,1,1,53,0,54,0,0,8,0,5,0,0,3,0,0,40,5,2,21,1,37,43,0,0,0,0,0,0,"58"
"5804040101",38,184,70,66,0,0,42,29,0,8.21917808219178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,1,0,0,29,0,1,1,0,0,0,0,0,0,"58"
"5804040201",37,132,61,57,0,0,53,7,0,13.4433962264151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,47,0,0,7,0,20,21,0,0,0,0,0,0,"58"
"5804040301",24,115,38,36,0,0,23,13,0,6.070826306914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,"58"
"5804040401",35,109,26,26,0,0,17,9,0,2.20338983050847,0,0,0,0,14,0,2,0,0,0,15,0,15,0,0,17,0,0,0,0,9,0,0,18,13,0,0,0,0,0,0,"58"
"5804040501",78,216,145,143,0,0,136,17,0,44.2724458204334,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,0,0,122,0,0,17,0,112,114,0,0,0,0,0,0,"58"
"5804040601",66,194,112,112,0,0,111,16,0,48.9082969432314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,109,2,1,14,0,88,100,0,0,0,0,0,0,"58"
"5804040701",55,138,77,74,0,0,72,4,0,15.2577319587629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,4,0,29,27,0,0,0,0,0,0,"58"
"5804040801",54,188,111,110,0,0,105,10,0,26.3157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,88,0,0,10,0,34,54,0,0,0,0,0,0,"58"
"5804040901",7,18,5,5,0,0,5,0,0,2.16450216450216,0,0,0,0,3,0,0,0,0,0,3,0,5,0,0,5,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,"58"
"5804041001",36,125,48,47,0,0,29,26,0,9.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,"58"
"5804041101",11,31,15,15,0,0,11,4,0,3.16455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,"58"
"5804041201",30,130,55,51,0,0,49,10,0,20.1581027667984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,10,6,13,15,0,0,0,0,0,0,"58"
"5804041301",44,183,76,75,0,0,71,5,0,26.6903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,65,0,1,4,15,37,43,0,0,0,0,0,0,"58"
"5804050101",18,55,27,26,0,0,13,13,0,5.22088353413655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"58"
"5804050201",51,172,80,68,0,0,2,68,0,12.639405204461,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,36,36,14,0,1,1,1,0,0,0,0,1,"58"
"5804050301",22,58,32,26,0,0,6,20,0,3.93939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,4,8,0,0,0,0,2,0,"58"
"5804050401",18,54,23,16,0,0,9,7,0,2.1505376344086,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,0,0,3,4,0,4,4,0,0,0,0,0,0,"58"
"5804050501",19,56,30,26,0,0,21,5,0,3.67231638418079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,"58"
"5804050601",42,131,41,37,0,0,19,19,0,5.22598870056497,0,0,0,0,0,6,7,1,0,0,4,0,0,0,1,16,0,0,2,0,7,12,0,20,20,5,0,3,0,0,0,"58"
"5804050701",19,82,23,21,0,0,9,12,0,5.89887640449438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"58"
"5804050801",51,155,82,64,0,0,8,62,0,12.1212121212121,0,0,0,4,21,6,1,5,9,9,35,1,38,0,0,1,0,0,7,31,28,13,0,28,12,0,0,0,0,0,4,"58"
"5804050901",56,190,83,72,0,0,72,1,0,11.7839607201309,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,60,1,0,0,0,29,22,0,0,0,0,0,0,"58"
"5804051001",57,208,101,100,0,0,75,58,0,22.6244343891403,0,0,0,6,16,47,3,0,0,0,34,13,74,0,0,18,2,0,61,40,10,15,0,36,71,0,0,0,0,0,2,"58"
"5804051101",22,65,35,30,0,0,22,8,0,6.65188470066519,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,2,6,0,10,10,0,0,0,0,0,0,"58"
"5804051201",40,161,68,62,0,0,54,18,0,7.26846424384525,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,10,11,8,0,0,0,0,0,0,0,0,0,0,"58"
