"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8303020801",28,55,8,5,0,0,0,5,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"83"
"8303030201",136,472,51,42,0,0,16,26,0,1.32033951587551,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,23,9,0,1,4,1,0,0,0,0,0,0,"83"
"8303030301",33,65,5,4,0,0,2,2,0,0.256081946222791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"83"
"8303030401",10,16,3,2,0,0,2,0,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"83"
"8303030501",16,42,2,2,0,0,1,1,0,0.119617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303030601",47,178,17,15,7,0,3,10,0,2.0746887966805,0,0,0,0,0,7,7,1,0,0,1,2,0,0,0,1,0,0,2,6,4,1,6,5,7,7,1,0,0,1,0,"83"
"8303040101",22,75,5,4,0,0,4,0,0,0.288600288600289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040201",11,44,5,5,0,0,5,0,0,0.493096646942801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040301",28,78,13,10,0,0,3,7,0,0.87260034904014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,"83"
"8303040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040401",26,163,20,19,0,0,19,0,0,0.945273631840796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303040601",81,188,13,8,0,0,0,8,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,"83"
"8303040701",58,290,48,40,18,0,2,31,0,5.0251256281407,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,1,0,0,1,12,19,0,6,3,31,0,0,0,0,0,0,"83"
"8303040801",39,127,6,6,0,0,6,4,0,0.361881785283474,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,"83"
"8303040901",27,117,25,21,1,0,2,19,0,3.3175355450237,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,18,0,3,0,15,0,0,0,0,0,0,"83"
"8303050101",58,271,29,20,0,0,15,6,0,0.984736582964057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,4,0,1,0,7,0,0,0,0,0,0,"83"
"8303050201",110,544,86,74,3,0,23,57,0,3.5645472061657,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,20,0,0,3,32,27,0,2,0,31,0,0,0,0,3,0,"83"
"8303050301",40,65,10,9,9,0,0,0,0,0.945378151260504,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050401",82,242,47,32,23,0,4,12,0,2.19178082191781,0,0,0,1,23,2,0,0,3,3,6,3,5,1,0,0,0,0,4,3,9,0,2,3,9,0,2,0,0,10,3,"83"
"8303050501",3,9,1,1,0,0,1,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050503",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303050601",158,363,19,13,12,0,4,2,0,2.31316725978648,0,0,0,2,12,0,0,0,0,0,10,6,1,0,0,3,0,0,1,1,1,0,3,5,3,1,0,0,0,0,0,"83"
"8303050701",9,44,2,1,0,0,1,0,0,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303060101",37,134,15,12,0,0,1,11,0,0.782778864970646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,2,6,0,0,0,0,0,0,"83"
"8303060201",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303060301",41,217,31,22,0,0,5,17,0,2.28928199791883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,15,0,4,0,0,0,0,0,0,0,0,"83"
"8303060401",17,88,14,14,0,0,2,12,0,3.51758793969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,"83"
"8303060501",19,119,16,15,0,0,15,0,0,1.18953211736717,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,4,0,0,0,0,3,0,"83"
"8303520101",9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303520201",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530101",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530301",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530401",6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530501",3,8,1,1,0,0,1,0,0,0.196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"83"
"8303530601",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
"8303530701",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83"
