"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5707031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707040101",5,17,5,5,0,0,0,5,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,0,0,0,0,0,0,"57"
"5707040201",70,206,84,70,0,0,0,70,0,11.3821138211382,0,0,0,0,2,25,0,1,0,0,5,2,5,0,1,5,0,0,1,37,46,1,13,39,23,0,0,0,3,0,6,"57"
"5707040301",58,154,66,49,0,0,0,49,0,9.7609561752988,0,0,2,2,6,2,8,3,0,0,3,0,1,2,0,1,0,0,4,20,36,3,12,15,16,5,2,0,0,0,10,"57"
"5707040401",3,11,4,4,0,0,0,4,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,3,0,0,0,0,0,0,"57"
"5707040501",10,47,20,19,0,0,0,19,0,4.0169133192389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,19,0,0,15,6,0,0,0,0,0,0,"57"
"5707040601",39,105,45,36,0,0,0,36,0,4.5859872611465,0,0,0,1,1,5,1,0,0,0,4,1,0,3,0,2,0,0,5,18,20,2,24,13,11,1,2,0,0,0,0,"57"
"5707040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707040801",23,67,35,26,0,0,0,26,0,9.66542750929368,0,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,0,3,11,24,0,4,17,12,0,0,0,0,0,2,"57"
"5707040901",39,101,48,38,0,0,0,38,0,7.48031496062992,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,6,16,22,3,19,13,21,1,0,0,0,1,4,"57"
"5707041001",19,78,27,23,0,0,0,23,0,6.33608815426997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,5,22,0,3,7,6,0,0,0,0,0,0,"57"
"5707041101",11,33,19,15,0,0,0,15,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,0,0,0,0,0,0,"57"
"5707041201",3,15,6,6,0,0,0,6,0,0.978792822185971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"57"
"5707041301",4,9,6,6,0,0,0,6,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,6,2,3,0,0,0,0,0,0,"57"
"5707041401",12,33,13,11,0,0,0,11,0,2.36559139784946,0,0,0,0,4,0,1,0,0,0,4,1,1,0,0,0,0,0,1,3,9,0,2,5,5,0,0,0,0,0,0,"57"
"5707041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050101",1,2,1,1,0,0,0,1,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5707050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060101",26,79,45,25,0,0,0,25,0,5.18672199170125,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,2,24,0,8,0,0,0,0,0,0,0,0,"57"
"5707060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060301",37,126,86,64,0,0,0,64,0,13.5593220338983,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,6,43,29,0,0,0,0,0,0,"57"
"5707060401",32,102,61,41,0,0,0,41,0,8.79828326180258,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,2,41,0,0,24,12,0,0,0,0,0,0,"57"
"5707060501",11,29,14,10,0,0,0,10,0,2.93255131964809,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,0,0,0,0,0,0,0,"57"
"5707060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060701",5,14,12,5,0,0,0,5,0,0.6765899864682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"57"
"5707060801",21,70,30,20,0,0,0,20,0,3.46620450606586,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,3,17,0,1,10,4,0,0,0,0,0,0,"57"
"5707060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080301",1,7,1,1,0,0,0,1,0,0.126742712294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707080401",8,17,4,3,0,0,0,3,0,0.748129675810474,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5707080501",12,39,18,12,0,0,0,12,0,5.60747663551402,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,"57"
"5707080601",21,84,32,21,0,0,0,21,0,5.80110497237569,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,2,0,0,0,0,0,0,"57"
"5707080701",15,35,18,12,0,0,0,12,0,1.30861504907306,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,"57"
"5707080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081001",1,4,1,1,0,0,0,1,0,0.110987791342952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081101",14,39,19,17,0,0,0,17,0,3.26295585412668,0,0,0,1,2,3,0,0,0,0,4,0,1,0,0,0,0,0,1,11,7,0,0,2,4,0,0,0,0,0,0,"57"
"5707081201",16,55,19,13,0,0,0,13,0,2.44360902255639,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,0,0,9,4,1,0,0,0,0,0,"57"
"5707081301",2,8,4,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5707081401",34,127,62,60,0,0,0,60,0,12.3711340206186,0,0,0,4,15,21,4,41,0,0,7,0,1,0,0,0,0,0,14,20,46,0,0,50,33,2,0,0,0,0,1,"57"
"5707081501",5,17,4,4,0,0,0,4,0,0.312989045383412,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,"57"
"5707081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081801",1,2,1,1,0,0,0,1,0,0.806451612903226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707081901",11,49,11,9,0,0,0,9,0,0.445544554455445,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,5,8,5,0,0,2,1,0,0,0,0,0,0,"57"
"5707082001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707100201",46,148,82,64,0,0,0,64,0,12.3791102514507,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,57,0,0,28,30,2,0,0,0,0,0,"57"
"5707100301",19,49,26,21,0,0,0,21,0,5.21091811414392,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,4,11,7,2,0,0,0,0,0,"57"
"5707100401",8,22,15,11,0,0,0,11,0,4.47154471544715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,1,2,3,0,0,0,0,0,0,"57"
"5707100501",12,43,24,20,0,0,0,20,0,2.74348422496571,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,6,12,5,0,0,0,0,0,0,"57"
"5707100601",67,344,124,104,0,0,0,104,0,5.078125,0,0,0,14,10,56,1,0,0,0,29,0,3,0,0,4,0,0,73,47,62,0,19,59,33,1,2,0,0,0,0,"57"
"5707100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707100801",5,11,4,4,0,0,0,4,0,0.894854586129754,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,"57"
"5707100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120201",82,234,82,61,0,0,0,61,0,8.76436781609195,0,0,0,2,9,15,4,0,0,0,5,0,3,0,2,3,0,0,6,39,32,0,21,29,16,1,0,0,0,0,0,"57"
"5707120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707120901",28,90,52,42,0,0,0,42,0,8.53658536585366,0,0,0,3,3,2,0,0,0,0,3,2,5,2,0,2,0,0,1,35,18,0,4,18,6,0,0,0,0,0,0,"57"
"5707121001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707121101",2,7,2,2,0,0,0,2,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707121201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130201",14,35,23,20,0,0,0,20,0,10.5820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,8,0,0,0,0,0,0,"57"
"5707130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707130601",28,69,44,30,0,0,0,30,0,12.1951219512195,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,20,7,2,0,0,0,0,0,"57"
"5707130701",2,3,1,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707130801",1,4,3,3,0,0,0,3,0,1.01694915254237,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"57"
"5707130901",1,5,3,2,0,0,0,2,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"57"
"5707131001",33,94,63,45,0,0,0,45,0,20.5479452054795,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,24,16,0,0,0,0,0,0,"57"
"5708010101",2,6,2,2,0,0,0,2,0,0.208550573514077,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,"57"
"5708010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010203",1,3,1,1,0,0,0,1,0,0.122699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5708010204",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010301",1,3,2,2,0,0,0,2,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5708010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010303",1,6,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"57"
"5708010304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010801",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708010901",1,2,2,2,0,0,0,2,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"57"
"5708020101",6,24,10,9,0,0,0,9,0,2.71084337349398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,1,0,0,0,0,0,0,"57"
"5708020201",1,7,2,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"57"
"5708020301",56,171,83,73,0,0,0,73,0,11.1963190184049,0,0,0,5,5,15,1,2,0,0,18,13,6,0,0,0,0,0,16,53,34,0,22,35,32,12,0,0,0,0,13,"57"
"5708020401",4,8,6,5,0,0,0,5,0,1.4367816091954,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,2,3,2,0,0,0,0,0,0,"57"
"5708020501",57,193,99,81,0,0,0,81,0,16.9102296450939,0,0,0,0,8,38,7,0,2,4,0,10,3,0,0,0,0,0,17,35,59,0,11,51,36,20,0,1,0,8,5,"57"
"5708020601",2,8,4,3,0,0,0,3,0,0.495867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,"57"
"5708020701",45,104,44,37,0,0,0,37,0,7.04761904761905,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,19,20,0,6,13,7,0,0,0,0,0,4,"57"
"5708020801",12,34,21,19,0,0,0,19,0,9.89583333333333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,0,9,17,10,0,0,0,0,0,0,"57"
"5708020901",28,83,48,41,0,0,0,41,0,11.1413043478261,0,0,0,0,0,38,29,4,0,0,3,0,0,0,0,0,0,0,0,6,35,0,6,29,17,11,0,0,0,0,1,"57"
"5708021001",7,12,7,5,0,0,0,5,0,2.97619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,2,1,0,0,0,0,0,"57"
"5708021101",1,5,4,3,0,0,0,3,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"57"
"5708021201",44,120,57,46,0,0,0,46,0,9.33062880324544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,12,16,16,2,0,0,0,0,0,"57"
"5708021301",20,61,32,28,0,0,0,28,0,6.77966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,10,0,7,13,9,0,0,0,0,0,0,"57"
"5708030101",22,58,30,19,0,0,0,19,0,3.25342465753425,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,10,2,0,0,0,0,0,0,"57"
"5708030201",16,53,38,35,0,0,0,35,0,7.0281124497992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,23,19,0,0,0,0,0,0,"57"
"5708030301",11,30,12,11,0,0,0,11,0,1.84563758389262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,10,1,0,0,0,0,0,0,"57"
"5708030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5708030501",36,104,63,54,0,0,0,54,0,7.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,53,0,0,31,0,0,0,0,0,0,0,"57"
"5708030601",4,9,7,6,0,0,0,6,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"57"
"5708030701",19,65,40,34,0,0,0,34,0,14.4067796610169,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,7,25,8,9,13,15,2,0,0,0,0,0,"57"
