"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8602051501",28,101,8,8,2,2,6,0,0,1.3355592654424,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,"86"
"8602051601",43,81,8,8,6,3,2,0,0,2.55591054313099,0,0,0,4,2,8,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,5,8,0,0,0,0,1,0,"86"
"8602051701",284,730,103,94,60,83,7,0,0,6.99404761904762,0,0,0,44,54,89,0,62,7,4,59,1,23,0,0,5,0,0,2,0,0,0,1,60,61,11,0,0,0,0,3,"86"
"8602051801",25,72,6,5,0,0,5,0,0,0.94876660341556,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"86"
"8602051901",97,325,26,20,2,19,2,0,0,2.51572327044025,0,0,0,0,2,18,0,10,0,2,9,0,12,0,0,0,0,0,2,0,0,0,1,9,15,2,0,0,0,0,1,"86"
"8602052001",109,342,64,60,4,49,9,0,0,6.62983425414365,0,0,0,3,4,54,0,49,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,22,24,0,0,0,0,0,0,"86"
"8602052101",20,84,3,3,0,1,2,0,0,0.394736842105263,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602052201",53,193,31,26,5,15,12,0,0,3.53741496598639,0,0,0,1,3,10,1,8,2,2,8,0,0,0,0,12,0,0,0,0,0,0,10,3,5,0,0,0,0,0,1,"86"
"8602052301",108,319,11,11,10,4,2,0,0,1.74603174603175,0,0,0,5,10,11,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602060101",33,95,25,20,5,16,2,0,0,5.23560209424084,0,0,0,0,5,8,0,1,0,0,15,3,0,0,0,2,0,0,0,0,0,0,12,6,10,3,0,0,0,0,3,"86"
"8602060201",39,130,22,16,1,14,1,0,0,4.8780487804878,0,0,0,0,1,5,0,0,4,3,13,0,6,0,0,1,0,0,0,0,0,0,12,7,12,0,0,0,0,1,0,"86"
"8602060301",12,45,7,6,0,4,2,0,0,2.06185567010309,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,2,3,2,0,0,3,6,2,0,0,0,0,0,"86"
"8602060401",12,40,4,3,1,0,2,0,0,1.35746606334842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,"86"
"8602060501",38,125,26,19,0,18,1,0,0,6.81003584229391,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,1,0,0,0,0,3,0,15,9,12,0,0,0,0,0,0,"86"
"8602060601",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602060701",34,102,8,6,0,6,1,0,0,1.43540669856459,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"86"
"8602060801",33,108,12,9,6,3,2,0,0,1.4218009478673,0,0,0,0,3,1,3,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,7,2,5,1,0,0,0,0,2,"86"
"8602060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602061001",56,160,17,12,4,11,1,0,0,3.58208955223881,0,0,0,4,0,3,0,0,3,3,6,9,2,0,0,1,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,"86"
"8602061101",65,229,30,27,16,20,2,0,0,6.20689655172414,0,0,0,4,16,3,0,0,0,0,20,11,3,0,0,1,0,0,1,1,0,0,7,4,11,0,0,0,0,2,12,"86"
"8602061201",17,68,17,14,1,3,10,0,0,4.09356725146199,0,0,0,0,1,5,0,0,0,0,3,0,1,0,0,6,0,0,4,6,0,0,10,1,11,0,0,0,0,0,0,"86"
"8602061301",7,33,1,1,0,1,0,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8602061401",36,114,17,12,7,8,3,0,0,2.97029702970297,0,0,0,0,5,2,2,1,0,0,7,1,1,0,0,2,0,0,1,0,0,0,6,1,4,2,0,0,0,0,3,"86"
"8602061501",15,52,9,8,4,8,0,0,0,2.62295081967213,0,0,0,0,4,6,0,0,6,2,5,4,3,0,0,0,0,0,0,4,0,0,3,4,4,0,0,0,0,0,0,"86"
"8602070101",2,8,3,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602070201",3,9,1,1,0,0,1,0,0,0.207900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8602070301",4,17,1,1,0,0,1,0,0,0.225733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602070401",10,35,2,2,0,0,2,0,0,0.231749710312862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"86"
"8602070501",8,26,2,1,0,0,1,0,0,0.171526586620926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602070601",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602070701",7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602070801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602070901",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602071001",7,33,3,3,0,0,3,0,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602071201",11,59,8,8,0,0,8,0,0,2.60586319218241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,6,0,0,0,0,0,0,0,0,"86"
"8602071301",7,35,4,3,0,1,2,0,0,0.967741935483871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602071401",8,38,4,4,0,0,4,0,0,0.770712909441233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8602080101",5,24,1,1,0,0,1,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602080301",3,8,3,3,2,0,1,0,0,1.11524163568773,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602080401",7,33,5,4,1,0,3,0,0,1.15273775216138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602080501",47,171,30,26,0,1,16,0,11,1.66987797045601,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,16,0,0,0,0,0,0,2,11,15,1,11,0,0,0,0,"86"
"8602080601",6,24,4,2,0,0,2,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"86"
"8602090101",3,8,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602090201",4,16,4,2,0,0,2,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602090301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602090401",4,18,4,3,0,0,3,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"86"
"8602090501",9,42,4,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,"86"
"8602090601",9,37,5,5,1,0,4,0,0,1.07991360691145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602090701",3,11,1,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8602100101",13,68,7,6,2,0,4,0,0,0.883652430044183,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,4,0,0,0,0,0,0,"86"
"8602100201",9,20,9,9,1,8,0,0,0,1.46579804560261,0,0,0,0,0,0,1,3,3,0,5,0,3,0,0,0,0,0,0,0,1,0,9,0,3,0,0,0,0,0,0,"86"
"8602100301",184,582,71,68,11,60,15,0,0,7.55555555555556,0,0,0,1,11,5,0,6,16,23,44,3,4,0,0,10,0,0,5,9,10,0,31,17,31,0,0,0,0,0,4,"86"
"8602100401",11,38,3,3,0,0,3,0,0,0.493421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602100501",12,39,8,5,1,1,3,0,0,1.02249488752556,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602100601",32,117,6,6,1,2,4,0,0,1.25523012552301,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,3,3,3,0,0,0,0,0,0,"86"
"8602100701",32,94,10,10,4,2,7,0,0,1.63934426229508,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,3,0,0,4,1,0,0,2,1,4,0,0,0,0,0,0,"86"
"8602510101",9,30,7,4,0,2,2,0,0,2.39520958083832,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"86"
"8602510201",10,30,10,8,5,5,4,0,0,13.1147540983607,0,0,0,1,4,1,0,0,0,0,5,0,2,1,0,0,0,0,4,1,0,0,0,1,4,0,0,0,0,1,2,"86"
"8602510301",47,121,15,12,3,6,4,0,0,2.86396181384248,0,0,0,1,2,3,0,4,0,0,3,0,3,1,0,3,0,0,1,4,1,0,8,0,4,1,0,0,0,0,0,"86"
"8602510401",35,100,16,10,7,9,1,0,0,5,0,0,0,2,7,1,0,1,1,2,8,2,5,0,0,1,0,0,0,0,0,0,7,1,3,0,0,0,0,0,1,"86"
"8602510501",43,111,14,7,2,6,0,0,0,1.23674911660777,0,0,0,0,2,2,0,1,1,0,6,2,2,0,0,0,0,0,0,2,1,0,2,2,2,0,0,0,0,0,2,"86"
"8602520101",55,156,18,12,0,12,0,0,0,7.31707317073171,0,0,0,0,0,8,0,0,0,0,12,1,0,0,0,0,0,0,0,0,5,0,1,4,6,3,0,0,0,0,0,"86"
"8602520201",51,125,20,18,0,18,2,0,0,14.2857142857143,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,1,0,0,1,3,1,0,5,3,7,1,0,0,0,0,0,"86"
"8602520301",127,378,45,33,9,33,1,0,0,8.29145728643216,0,3,0,0,9,2,0,0,0,0,33,0,0,0,0,1,0,0,0,0,8,0,3,5,9,16,0,0,0,0,0,"86"
"8602520401",177,456,67,52,11,51,2,0,0,10.655737704918,0,0,0,0,11,21,0,0,0,0,51,0,0,0,0,2,0,0,0,1,16,0,13,12,19,17,0,0,0,0,0,"86"
"8603010101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603010201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603010301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603010401",1,6,3,3,3,0,0,0,0,0.529100529100529,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"86"
"8603010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603020101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603020201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603020501",4,12,2,2,1,0,1,0,0,0.376647834274953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8603020601",39,127,36,30,5,20,7,0,0,5.11945392491468,0,0,0,2,0,4,3,1,0,0,20,0,1,0,0,0,0,0,7,5,2,0,6,6,17,2,0,0,0,1,5,"86"
"8603020701",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030101",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030401",1,1,1,1,1,0,0,0,0,0.244498777506112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030601",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030801",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030901",1,4,1,1,0,0,1,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603030902",1,4,2,2,0,0,2,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603031001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603040401",1,5,1,1,1,0,0,0,0,0.155763239875389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8603040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603040601",7,21,7,6,1,4,0,0,1,0.714285714285714,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,0,0,"86"
"8603040701",1,2,2,1,1,0,0,0,0,0.266666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603040901",7,29,4,3,3,0,0,0,0,0.697674418604651,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8603041001",14,52,11,7,7,0,0,0,0,1.39165009940358,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"86"
"8603041101",4,12,2,2,2,0,0,0,0,0.244798041615667,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603041301",1,9,5,5,0,0,5,0,0,1.18764845605701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"86"
"8603041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051302",1,1,1,1,1,0,0,0,0,1.03092783505155,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603051501",13,43,11,9,9,0,0,0,0,4.41176470588235,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,0,0,0,0,0,0,"86"
"8603051601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603060101",10,37,7,7,7,0,0,0,0,1.44329896907216,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603060401",1,5,2,1,1,0,0,0,0,0.251889168765743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"86"
"8603060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8603060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
