"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"411901",17,62,15,9,0,0,9,0,0,0.160113858743996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"41"
"411902",120,566,147,107,0,0,107,0,0,0.908242084712673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,31,26,0,0,0,0,0,0,"41"
"411903",132,634,128,70,0,0,70,0,0,0.78581050740907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,6,3,2,0,16,19,32,0,0,0,0,0,0,"41"
"411904",63,297,68,58,0,0,58,0,0,0.571541190382341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"411905",84,450,102,80,0,0,80,0,0,0.848986522338958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,1,28,27,0,0,0,0,0,0,"41"
"411906",56,305,75,48,0,0,48,0,0,0.941361051186507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,13,1,1,0,0,0,0,0,0,"41"
"411907",21,60,20,15,0,0,4,0,11,0.318538967933744,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,3,2,0,10,1,0,0,0,"41"
"411908",105,482,137,99,0,0,99,0,0,1.18947494893668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4,0,2,0,0,0,6,4,5,0,0,0,0,0,0,"41"
"411909",91,444,120,106,0,0,106,0,0,2.19280099296649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,0,21,14,2,0,10,22,34,0,0,0,0,0,0,"41"
"411910",80,401,111,80,0,0,80,0,0,1.51171579743008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,31,30,0,0,0,0,0,0,"41"
"411911",60,295,60,43,0,0,43,0,0,1.03714423540762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,10,13,0,0,0,0,0,0,"41"
"412001",119,523,126,106,11,0,95,0,0,2.02483285577841,0,0,0,3,0,0,8,0,0,0,2,0,0,0,0,91,0,0,4,0,3,0,0,28,27,0,0,0,0,0,0,"41"
"412002",53,246,69,59,0,0,59,0,0,2.88790993636809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,36,13,6,0,0,0,0,0,0,"41"
"412003",89,327,118,77,6,0,73,0,0,2.9045643153527,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,"41"
"412004",134,586,181,153,19,0,135,0,0,2.82444157282629,0,0,0,2,7,0,10,2,0,0,5,0,0,0,0,132,0,0,3,0,3,0,0,32,38,2,0,0,0,0,2,"41"
"412005",42,189,60,52,0,0,52,0,0,3.45514950166113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,47,4,4,0,0,0,0,0,0,"41"
"412006",70,333,99,64,0,0,64,0,0,2.61544748671843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,47,13,7,0,0,0,0,0,0,"41"
"412101",51,219,76,70,3,0,64,0,3,2.05338809034908,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,62,0,0,3,2,5,5,6,13,8,0,3,0,0,0,0,"41"
"412102",385,1986,691,633,531,0,165,0,0,10.4111842105263,1,1,0,524,0,427,14,4,0,0,20,0,0,0,0,120,0,0,46,28,8,43,27,238,364,9,0,0,0,0,0,"41"
"412103",77,344,117,101,15,0,86,0,0,2.02080832332933,0,0,0,4,3,12,8,0,0,0,0,0,0,0,0,75,5,0,6,1,7,0,9,28,37,4,0,0,0,0,0,"41"
"412104",121,497,140,126,7,0,121,0,0,2.12192657460424,0,0,0,0,0,40,7,2,0,0,0,0,0,0,0,97,0,0,25,9,4,13,14,20,58,0,0,0,0,0,0,"41"
"412201",121,553,178,158,4,0,154,0,0,2.53408179631115,0,0,0,2,3,0,0,0,0,0,2,2,6,0,0,142,0,0,14,7,0,0,2,38,54,0,0,0,0,0,0,"41"
"412202",98,424,109,105,4,0,101,0,0,1.77364864864865,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,93,0,0,8,0,0,0,0,34,36,0,0,0,0,0,0,"41"
"412203",106,471,148,135,3,0,132,0,0,3.28787140769605,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,111,0,0,21,17,8,0,0,27,37,0,0,0,0,0,0,"41"
"412204",146,749,209,183,0,0,183,0,0,2.92425695110259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,0,0,0,0,0,0,46,52,0,0,0,0,0,0,"41"
"412301",145,808,277,235,2,0,233,0,0,3.40727852689575,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,15,37,81,81,0,0,0,0,0,0,"41"
"412302",127,662,195,157,2,0,155,0,0,2.43599689681924,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,2,0,74,90,0,0,0,0,0,0,"41"
"412303",48,210,52,43,0,0,43,0,0,0.904882154882155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,"41"
"412401",8,43,7,5,1,0,2,0,2,0.127323656735421,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,"41"
"412402",7,22,11,9,1,0,8,0,0,0.284180612567098,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,2,6,6,0,0,0,0,0,0,"41"
"412403",3,13,3,3,0,0,3,0,0,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"412404",5,16,10,7,4,0,3,0,0,0.184065211674993,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"412501",389,1621,581,374,222,0,186,0,3,4.69790227358372,0,3,0,200,106,234,1,0,0,0,110,1,23,5,0,156,2,0,28,27,20,7,11,168,183,0,3,0,0,0,26,"41"
"412502",127,560,176,143,13,0,132,0,0,3.10464611376465,0,0,0,10,0,16,3,0,0,4,6,3,1,0,0,127,0,0,9,4,0,7,1,10,14,0,0,0,0,0,3,"41"
"412503",325,1439,373,269,150,0,146,0,7,4.82165262591862,0,5,0,144,48,140,4,4,2,4,61,4,30,0,0,128,0,0,18,21,20,6,11,123,96,5,6,1,1,0,9,"41"
