"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504031001",22,32,4,3,3,0,0,0,0,1.16279069767442,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031101",2,6,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",6,17,5,4,3,0,1,0,0,0.495662949194548,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"95"
"9504040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",2,10,2,2,2,0,0,0,0,1.40845070422535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",78,172,60,50,50,0,1,0,0,14.1242937853107,0,0,0,48,2,5,0,0,0,0,50,0,50,0,0,0,0,0,1,0,0,0,33,41,36,0,0,0,0,0,0,"95"
"9504040701",1,1,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510201",11,39,10,10,2,0,8,0,1,1.5015015015015,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,6,6,0,9,1,7,6,0,1,0,9,0,"95"
"9505010101",5,14,4,3,1,0,2,0,0,0.702576112412178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9505010201",3,9,3,2,0,0,2,0,0,0.476190476190476,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505010301",9,41,7,6,0,0,6,0,0,0.695249130938586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"95"
"9505010401",16,63,7,7,0,0,7,0,0,0.879396984924623,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505010501",18,88,17,16,0,0,16,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",29,127,15,10,0,0,10,0,0,0.910746812386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010701",71,372,117,89,14,0,77,0,0,10.920245398773,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,0,50,11,22,0,5,0,42,0,0,0,0,0,0,"95"
"9505010801",6,26,7,7,0,0,7,0,0,1.63170163170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"95"
"9505010901",15,44,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020101",24,97,26,17,0,0,17,0,0,2.19638242894057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,"95"
"9505020201",13,58,9,8,1,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",23,116,31,25,1,0,24,0,0,4.8828125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020401",12,47,11,6,0,0,6,0,0,1.02915951972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020501",4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",23,63,9,8,3,0,5,0,0,1.65631469979296,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505030101",16,41,7,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505030201",18,101,17,16,0,0,16,0,0,2.31548480463097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,"95"
"9505030301",85,393,75,69,55,0,16,0,0,10.1321585903084,0,0,0,53,32,21,0,0,27,27,63,0,65,0,1,12,2,0,1,3,5,0,31,0,46,1,0,0,0,0,0,"95"
"9505030401",37,138,36,34,0,0,34,0,0,3.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,0,1,0,14,0,0,0,0,0,3,"95"
"9505030501",71,323,70,63,0,0,63,0,0,8.77437325905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9505030601",11,43,14,12,0,0,12,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"95"
"9505030701",15,71,17,14,0,0,14,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,"95"
"9505030801",15,33,3,3,2,0,1,0,0,1.36363636363636,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,"95"
"9505030901",18,79,13,12,2,0,12,0,0,2.66666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,5,0,0,0,0,0,0,"95"
"9505040101",4,22,5,3,0,0,3,0,0,0.346820809248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9505040201",3,7,5,4,4,0,0,0,0,0.455062571103527,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,"95"
"9505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040701",1,6,4,4,4,0,0,0,0,1.45985401459854,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",8,29,7,7,1,0,6,0,0,2.35690235690236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,5,6,5,0,0,0,0,0,0,"95"
"9505060201",2,12,5,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505060301",7,19,5,2,2,0,0,0,0,1.5748031496063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"95"
"9505060401",4,14,5,5,0,0,5,0,0,3.57142857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,5,5,2,3,0,0,0,0,0,"95"
"9505060501",5,17,4,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,"95"
"9505070101",17,118,23,16,0,0,16,0,0,1.58415841584158,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505070201",13,65,17,15,5,0,10,0,0,1.69300225733634,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,"95"
"9505070301",21,129,25,21,0,0,21,0,0,1.8699910952805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,12,0,12,0,0,0,0,0,0,"95"
"9505070401",9,48,10,7,3,0,4,0,0,0.99290780141844,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"95"
"9505070501",16,74,14,9,2,0,8,0,0,1.05633802816901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,3,0,6,0,0,0,0,0,0,"95"
"9505070601",8,60,6,5,0,0,5,0,0,0.510725229826353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"95"
"9505080101",10,45,7,3,1,0,2,0,0,0.232378001549187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",17,102,17,12,0,0,12,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"95"
"9505080301",17,102,18,15,0,0,15,0,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080401",17,89,19,18,1,0,18,0,0,1.33432171979244,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15,2,0,0,1,1,0,0,5,0,11,0,0,0,0,0,0,"95"
"9505080501",34,196,60,50,3,0,47,0,0,5.96658711217184,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,31,6,4,3,0,0,41,0,0,0,0,0,0,"95"
"9505080601",11,53,7,5,0,0,5,0,0,0.705218617771509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505510101",16,48,4,4,4,0,0,0,0,1.76211453744493,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505510201",16,78,7,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"95"
"9505510301",11,56,17,13,0,0,12,0,1,6.95187165775401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,4,0,7,0,12,1,1,0,0,0,0,"95"
"9505510401",22,72,17,13,13,0,1,0,0,5.62770562770563,0,0,0,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,2,10,0,0,0,0,0,0,"95"
"9505510501",74,244,22,17,13,0,5,0,0,2.62345679012346,0,0,0,0,3,4,10,0,0,0,1,0,0,0,0,4,0,0,1,3,2,0,4,1,5,1,0,0,0,2,1,"95"
"9506010201",1,6,1,1,0,0,1,0,0,0.306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506010301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010501",4,26,9,6,0,0,6,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,"95"
"9506020101",13,66,30,22,1,0,21,0,0,3.17460317460317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,7,5,0,1,0,17,0,0,0,0,0,0,"95"
"9506020201",29,113,42,28,6,0,26,0,0,2.6615969581749,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,4,10,0,7,0,17,0,0,0,0,0,0,"95"
"9506020301",1,3,2,1,0,0,1,0,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",7,27,10,7,0,0,7,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,4,0,2,0,0,0,0,0,0,"95"
"9506030101",6,24,6,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506030201",54,269,60,52,0,0,52,0,0,4.55740578439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,2,0,0,2,0,39,0,0,0,0,0,0,"95"
"9506030301",16,68,13,6,2,0,5,0,0,0.77720207253886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",6,23,9,7,2,0,5,0,0,1.86666666666667,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,0,"95"
"9506040101",30,97,17,8,8,0,0,0,0,0.678541136556404,0,0,0,3,4,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,"95"
"9506040201",195,873,233,155,150,0,6,0,1,11.6804822908817,0,0,0,4,147,3,2,0,1,1,146,0,5,0,1,0,5,0,0,14,25,0,12,0,90,6,1,0,0,0,0,"95"
"9506040301",24,96,31,18,18,0,3,0,0,2.14030915576694,0,0,0,13,6,0,5,0,0,0,9,0,0,0,0,0,0,0,3,1,10,0,3,0,11,0,0,0,0,0,0,"95"
"9506040401",10,47,14,10,5,0,5,0,0,0.839630562552477,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506040501",6,29,13,10,6,0,4,0,0,2.1505376344086,0,0,0,1,5,0,0,0,0,0,10,0,0,0,0,0,0,0,4,4,5,0,1,0,8,0,0,0,0,0,0,"95"
"9506060101",62,230,63,44,0,0,44,0,0,7.17781402936378,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,0,0,43,22,16,0,18,0,22,0,0,0,1,0,0,"95"
"9506060201",6,15,4,2,2,0,0,0,0,0.206185567010309,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060301",44,244,57,49,2,0,47,0,0,4.39461883408072,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,28,0,0,0,0,0,0,"95"
"9506060401",10,36,11,6,1,0,5,0,0,0.535714285714286,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,3,0,0,0,3,0,0,0,0,0,0,"95"
"9506060501",2,10,2,2,2,0,0,0,0,0.522193211488251,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9506060601",18,84,23,20,2,0,20,0,0,4.43458980044346,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,2,0,5,0,13,0,0,0,0,0,0,"95"
"9506060701",11,59,11,8,0,0,8,0,0,0.895856662933931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,"95"
"9506070101",4,23,4,3,0,0,3,0,0,0.229007633587786,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506070201",1,2,1,1,0,0,1,0,0,0.156739811912226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506070301",3,10,4,4,0,0,4,0,0,0.406917599186165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506070401",10,36,11,11,0,0,11,0,0,1.55586987270156,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,2,0,9,0,0,0,0,0,8,0,0,0,0,0,0,"95"
"9506070501",4,15,2,2,0,0,2,0,0,0.202634245187437,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,"95"
"9506070601",14,72,6,5,0,0,5,0,0,0.624219725343321,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9506080101",22,113,16,14,9,0,8,0,0,1.33206470028544,0,0,0,2,9,7,0,0,0,0,7,0,5,0,4,0,0,0,4,5,2,0,2,0,3,0,0,0,0,0,0,"95"
"9506080201",28,159,22,19,6,0,13,0,0,1.16851168511685,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,"95"
"9506080301",118,536,100,83,77,0,9,0,0,9.56221198156682,0,0,0,77,3,0,1,0,0,0,78,0,0,0,4,0,1,0,4,6,10,0,36,0,23,0,0,0,0,0,0,"95"
"9506080401",39,160,37,29,29,0,0,0,0,3.19383259911894,0,0,0,28,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,"95"
"9506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",3,14,7,6,1,0,5,0,0,1.1214953271028,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506080701",22,77,18,15,3,0,12,0,0,2.4390243902439,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,8,0,12,0,0,0,0,0,0,"95"
"9506090101",1,9,2,1,0,0,1,0,0,0.115074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506090201",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",97,416,125,92,3,0,90,0,0,8.39416058394161,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,5,5,0,48,0,54,0,0,0,0,0,0,"95"
"9506090401",8,24,5,5,0,0,5,0,0,0.698324022346369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506090501",16,65,12,9,2,0,8,0,0,1.37404580152672,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,8,2,3,1,1,0,6,0,0,0,0,3,1,"95"
"9506090601",29,113,37,24,0,0,24,0,0,3.40909090909091,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,19,5,1,1,22,0,8,0,0,0,0,0,0,"95"
"9506090701",37,165,45,31,1,0,30,0,0,6.90423162583519,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,4,0,30,2,4,1,22,0,28,0,0,0,0,10,0,"95"
"9506100101",3,12,5,5,1,0,5,0,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"95"
"9506100201",2,7,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",6,29,11,10,2,0,8,0,0,0.621890547263682,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",11,92,16,11,1,0,10,0,0,2.7431421446384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,0,"95"
"9506100601",8,32,6,5,1,0,4,0,0,0.814332247557003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,4,0,0,0,0,0,0,"95"
"9506100701",2,15,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",11,20,9,8,2,0,6,0,0,1.19225037257824,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9506110201",5,34,6,4,0,0,4,0,0,0.423280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,0,0,0,0,0,0,"95"
"9506110301",1,3,2,2,2,0,0,0,0,0.598802395209581,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110401",4,10,3,2,2,0,0,0,0,0.51150895140665,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9506120101",72,326,110,73,3,0,70,0,0,10.5339105339105,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,70,6,4,0,7,0,11,0,0,0,0,0,0,"95"
"9506120201",136,670,156,126,0,0,126,0,0,11.1702127659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,10,0,1,0,30,0,0,0,0,0,0,"95"
"9506120301",97,430,98,91,0,0,91,0,0,11.3607990012484,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,1,4,0,29,0,0,0,0,0,0,"95"
"9506120401",107,433,116,96,3,0,96,0,0,11.1111111111111,0,0,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,96,6,7,0,5,0,20,0,0,0,0,0,0,"95"
"9506120501",37,136,46,27,0,0,27,0,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,2,6,2,2,0,0,0,0,0,0,0,0,"95"
"9506120601",40,150,43,35,0,0,35,0,0,6.54205607476635,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,35,2,4,2,4,0,2,0,0,0,0,0,0,"95"
"9506130101",8,47,19,14,0,0,14,0,0,1.46443514644351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,"95"
"9506130201",29,103,31,19,8,0,14,0,0,2.97339593114241,0,0,0,1,5,1,4,0,0,0,6,0,0,0,0,0,0,0,14,3,0,0,1,0,12,0,0,0,0,0,0,"95"
"9506130301",15,45,11,4,0,0,4,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,"95"
"9506130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506130501",41,177,45,31,12,0,23,0,0,3.831891223733,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,23,2,1,0,8,0,21,0,0,0,0,0,0,"95"
"9506140101",1,4,2,1,0,0,1,0,0,0.10482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",1,2,1,1,0,0,1,0,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
