"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3103081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090301",1,4,2,2,0,0,0,2,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090401",5,7,4,3,1,2,0,1,0,1.41509433962264,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"31"
"3103090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090801",5,14,4,4,0,0,0,4,0,1.73160173160173,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,"31"
"3103090901",31,115,54,45,39,35,0,10,0,25.7142857142857,0,0,0,22,25,5,12,5,0,0,35,5,10,0,0,2,0,0,8,7,6,0,0,20,19,20,0,0,0,0,14,"31"
"3103091001",4,21,3,3,0,3,0,0,0,0.510204081632653,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3103091101",46,193,80,66,57,50,0,0,0,30.6976744186047,0,0,0,0,57,0,0,2,0,0,50,0,1,1,0,9,0,0,1,0,0,0,0,36,29,0,0,0,0,0,0,"31"
"3103091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103091301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100301",2,7,3,3,0,0,0,3,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,3,3,0,0,0,0,0,0,"31"
"3103100401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100501",4,16,6,5,0,2,0,3,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"31"
"3103100601",1,5,2,2,2,0,0,0,0,0.355871886120996,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100801",2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100901",1,4,2,2,0,0,0,2,0,0.50125313283208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103101001",3,10,1,1,0,0,0,1,0,0.168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3103101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103101201",5,22,7,7,1,0,0,6,0,2.51798561151079,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"31"
"3103110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110501",2,7,1,1,0,0,0,1,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"31"
"3103110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010201",2,5,1,1,0,0,0,1,1,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,"31"
"3104010301",2,8,1,1,0,0,0,0,1,0.145348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,"31"
"3104010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010501",12,45,16,12,8,0,0,4,0,4.25531914893617,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,3,2,0,0,0,0,0,"31"
"3104010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010801",5,9,2,1,0,0,0,1,0,0.168634064080944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011001",6,29,6,5,1,2,0,2,0,1.24069478908189,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"31"
"3104011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104030101",12,41,21,17,0,11,0,6,0,3.125,0,0,0,0,0,13,0,1,0,0,10,0,11,0,0,3,0,0,0,0,6,0,0,8,13,2,0,0,0,0,0,"31"
"3104030201",20,63,29,24,10,6,0,13,0,6.04534005037783,0,0,0,0,8,1,2,0,0,0,6,0,0,0,0,2,0,0,2,5,8,0,0,10,12,0,0,0,0,0,8,"31"
"3104030301",6,25,8,6,0,0,0,6,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104030401",4,13,8,7,2,2,0,3,0,1.25,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,4,4,2,0,0,0,0,0,"31"
"3104030501",36,130,49,35,0,7,0,28,1,8.29383886255924,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,2,0,0,0,15,18,2,0,20,19,4,1,0,0,1,0,"31"
"3104030601",8,39,16,12,2,0,0,10,0,2.7027027027027,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,4,0,0,0,0,0,0,"31"
"3104030701",113,392,159,134,12,132,0,9,0,20.4268292682927,0,0,0,5,7,4,2,0,3,0,129,2,17,0,0,9,0,0,2,7,5,0,0,13,28,5,0,0,0,3,8,"31"
"3104030801",11,36,17,12,0,8,0,4,0,2.33463035019455,0,0,0,0,0,3,0,0,0,0,8,0,5,0,0,0,0,0,2,2,2,0,0,9,9,0,0,0,0,0,4,"31"
"3104030901",4,16,8,4,0,1,0,3,0,0.63391442155309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"31"
"3104031001",5,21,9,6,1,0,0,5,0,0.701754385964912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104031101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104031201",4,8,5,4,0,0,0,4,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"31"
"3104031301",35,131,56,49,23,10,0,37,0,14,0,0,0,18,5,13,0,3,0,1,9,0,3,5,0,7,0,0,4,19,28,0,0,30,27,3,0,0,0,0,5,"31"
"3104031401",13,38,17,13,2,2,0,9,0,3.9039039039039,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,4,5,0,0,0,0,0,0,"31"
"3104031501",12,47,13,8,1,1,0,6,0,1.88235294117647,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,0,3,4,0,0,0,0,0,0,"31"
"3104031601",4,10,2,2,0,1,0,1,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"31"
"3104031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050101",4,16,6,5,0,1,0,4,0,1.42450142450142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104050201",16,52,30,29,4,5,0,20,0,9.32475884244373,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,11,6,3,0,0,0,0,0,0,0,0,"31"
"3104050301",7,25,14,13,0,0,0,13,0,5.03875968992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,3,0,0,0,0,0,0,"31"
"3104050401",21,66,28,26,5,4,0,22,0,5.0880626223092,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,6,16,0,17,0,6,0,0,0,0,0,0,"31"
"3104050501",18,49,19,18,0,4,0,15,0,4.46650124069479,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,"31"
"3104050601",7,22,11,8,1,2,0,5,0,1.57170923379175,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,"31"
"3104050701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050801",5,21,9,9,2,0,0,7,0,5.29411764705882,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,3,5,2,0,3,3,0,0,0,0,0,0,"31"
"3104050901",26,101,41,33,2,1,0,31,0,16.751269035533,0,1,0,0,2,5,0,1,0,0,0,0,0,0,2,3,0,0,7,17,19,2,0,21,24,0,0,0,0,0,0,"31"
"3104051001",15,68,33,29,0,0,0,29,0,11.4624505928854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,23,6,0,16,17,0,0,0,0,0,0,"31"
"3104051101",31,118,47,36,33,7,0,4,0,8.01781737193764,0,0,0,33,8,28,0,0,0,0,7,0,7,0,0,5,0,0,0,3,3,4,8,7,3,7,0,0,0,0,0,"31"
"3104051201",14,61,33,24,0,0,0,24,0,9.02255639097744,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,19,0,3,4,3,0,0,0,0,0,0,"31"
"3104051301",9,30,9,7,1,0,0,7,0,3.24074074074074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,"31"
"3104051401",12,46,23,18,7,15,0,8,0,8.57142857142857,0,0,0,4,7,3,0,0,0,0,15,0,0,0,0,5,0,0,0,2,1,5,0,2,5,0,0,0,0,0,0,"31"
"3104060101",62,207,71,54,17,34,0,16,0,8.94039735099338,0,0,0,0,7,13,10,0,0,0,34,0,0,0,0,3,0,0,1,5,11,0,0,20,24,0,0,0,0,1,0,"31"
"3104060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104060301",5,31,11,10,2,0,0,8,0,2.3094688221709,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,2,2,0,0,0,0,0,0,"31"
"3104060401",16,68,36,29,4,0,0,25,0,6.87203791469194,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,21,4,0,13,20,22,0,0,0,0,0,0,"31"
"3104060501",11,36,14,11,1,0,0,11,1,18.0327868852459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,0,6,6,0,1,0,0,0,0,"31"
"3104060601",2,5,1,1,0,0,0,1,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104060701",6,19,9,8,0,0,0,8,0,0.842105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"31"
"3104060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104060901",21,80,32,32,0,4,0,28,0,6.26223091976517,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,8,25,0,0,16,23,4,0,0,0,5,0,"31"
"3104061001",48,162,66,48,37,3,0,13,0,7.98668885191348,0,0,0,2,35,0,0,0,0,0,3,2,0,0,0,1,0,0,2,12,1,0,23,28,35,0,0,0,0,1,36,"31"
"3104061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104061301",15,55,24,21,3,0,0,21,0,3.24074074074074,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,6,0,0,0,0,0,0,"31"
"3104061401",4,7,2,1,1,0,0,0,0,0.380228136882129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"31"
"3104080101",1,6,4,4,0,0,0,4,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,"31"
"3104080201",9,11,7,6,6,0,0,0,0,1.03986135181976,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080301",2,8,3,1,0,1,0,0,0,0.19723865877712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080501",2,2,1,1,1,0,0,0,0,0.163934426229508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080601",1,1,1,1,1,0,0,0,0,0.308641975308642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080701",17,29,12,9,8,0,0,1,0,1.36986301369863,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,"31"
"3104080801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080901",2,11,6,5,0,0,0,5,0,3.04878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,0,0,0,0,0,0,"31"
"3104081001",3,12,6,5,0,0,0,5,0,1.22249388753056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,0,0,0,0,0,0,"31"
"3104081101",2,4,2,1,1,0,0,0,0,0.355871886120996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130201",1,4,1,1,0,0,0,1,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104130301",2,9,5,3,0,0,0,3,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"31"
"3104130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130801",6,24,4,3,0,1,0,2,0,0.571428571428571,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104130901",2,5,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3104131001",14,65,20,19,0,11,0,9,0,5.75757575757576,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,6,2,0,7,7,0,0,0,0,0,0,"31"
"3104131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104131201",12,43,14,13,0,4,0,10,0,4.59363957597173,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,2,8,0,1,6,4,0,0,0,0,0,0,"31"
"3104131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140101",2,4,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104140201",9,28,16,11,0,0,0,11,0,1.68711656441718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,2,2,0,0,0,0,0,0,"31"
"3104140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140401",3,5,3,3,1,0,0,2,0,1.04166666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"31"
"3104140501",3,14,7,5,0,0,0,5,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104140601",2,2,1,1,1,0,0,0,0,0.334448160535117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140801",34,109,28,23,23,0,0,0,0,5.42452830188679,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140901",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141001",4,10,4,3,0,0,0,3,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104141101",6,13,7,5,0,5,0,0,0,0.986193293885602,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141301",57,217,48,44,44,0,0,0,0,10.6280193236715,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141401",4,11,7,7,2,1,0,4,0,1.86666666666667,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,"31"
"3104150101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104150401",2,2,1,1,0,0,0,1,0,0.144300144300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"31"
"3104150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
