"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1303511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303511201",79,273,15,11,11,0,0,0,0,1.55807365439093,0,0,0,6,8,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,7,0,2,7,4,0,0,0,0,0,2,"13"
"1303511301",31,32,2,2,2,0,0,0,0,6.06060606060606,0,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303511701",11,35,3,3,1,0,2,0,0,0.763358778625954,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"13"
"1303511801",40,40,9,9,9,0,0,0,0,21.9512195121951,0,0,0,9,8,0,0,5,0,0,7,0,3,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"13"
"1303511901",6,27,7,7,4,0,3,0,0,2.11480362537764,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,5,1,1,0,0,0,0,2,0,"13"
"1303512001",53,84,15,11,11,0,0,0,0,10.4761904761905,0,0,0,9,8,0,1,1,1,0,8,0,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,"13"
"1303512101",47,47,13,8,8,0,0,0,0,2.84697508896797,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"13"
"1303512301",1,4,2,2,2,0,0,0,0,1.08695652173913,0,0,0,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"13"
"1303512401",21,102,13,9,9,0,0,0,0,5.59006211180124,0,0,0,3,8,0,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,"13"
"1303512501",28,46,7,5,5,0,0,0,0,8.62068965517241,0,0,0,4,3,0,0,3,1,0,5,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,"13"
"1303512701",26,26,1,1,1,0,0,0,0,3.7037037037037,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303513001",21,81,16,15,10,0,6,0,0,6.43776824034335,0,0,0,1,3,5,8,4,0,2,5,0,7,0,0,3,0,0,3,8,8,0,15,3,3,0,0,0,1,1,5,"13"
"1303513101",49,109,16,11,11,0,2,0,0,4.6218487394958,0,0,0,7,10,0,0,1,0,0,5,0,2,1,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,"13"
"1303513201",124,124,10,6,6,0,0,0,0,2.58620689655172,0,0,0,2,5,0,1,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303513401",14,66,13,9,1,0,8,0,0,2.43243243243243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,4,0,4,4,1,0,0,0,0,0,0,"13"
"1303513501",20,77,21,17,13,0,4,0,0,4.95626822157434,0,0,0,7,11,0,0,0,0,0,15,0,2,0,0,4,0,0,0,0,11,0,14,14,12,0,0,0,0,0,5,"13"
"1303513601",51,72,17,12,11,0,1,0,0,11.1111111111111,0,0,0,5,9,0,0,3,0,0,6,0,4,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"13"
"1303513701",9,31,11,10,7,0,4,0,0,4.67289719626168,0,0,0,0,7,0,0,0,0,0,5,0,4,0,0,4,0,0,0,0,5,0,10,7,1,0,0,0,0,0,2,"13"
"1303513801",46,53,13,10,10,0,0,0,0,6.2111801242236,0,0,0,7,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"13"
"1303513901",18,85,17,14,9,0,5,0,0,4.79452054794521,0,0,0,8,4,0,0,1,0,0,2,0,1,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"13"
"1303514001",15,55,12,11,11,0,0,0,0,5.36585365853659,0,0,0,5,9,2,6,0,0,0,3,3,0,0,0,0,0,0,0,2,2,7,9,0,0,0,0,0,0,0,0,"13"
"1303514101",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303514201",57,192,34,27,24,0,3,0,0,8.30769230769231,0,0,0,14,20,0,1,1,0,1,19,0,1,4,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,"13"
"1303514301",8,44,7,6,3,0,3,0,0,4.05405405405405,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303514401",27,84,8,8,8,0,0,0,0,8.69565217391304,0,0,0,4,7,0,0,3,0,0,5,0,4,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"13"
"1303514501",71,252,58,48,48,0,0,0,0,11.566265060241,0,0,0,42,27,0,1,8,0,3,20,7,11,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,"13"
"1303514601",246,425,33,28,28,0,0,0,0,3.83036935704514,0,0,0,19,23,0,0,7,0,0,22,1,8,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,"13"
"1303514701",4,15,3,3,1,0,2,0,0,4.05405405405405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"13"
"1303514901",12,40,9,7,7,0,1,0,0,9.72222222222222,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"13"
"1303515001",42,42,12,11,11,0,0,0,0,6.58682634730539,0,0,0,6,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303515101",35,35,10,10,10,0,0,0,0,27.027027027027,0,0,0,9,8,0,0,6,0,1,10,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"13"
"1303515201",30,93,16,15,15,0,0,0,0,3.64077669902913,0,0,0,11,3,0,3,0,3,1,2,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"13"
"1303515301",36,52,14,10,10,0,0,0,0,7.14285714285714,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"13"
"1303515401",25,37,3,2,2,0,0,0,0,1.70940170940171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,"13"
"1303515501",132,161,22,14,14,0,0,0,0,4.91228070175439,0,0,0,11,11,0,1,4,3,2,10,4,6,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,"13"
"1303515601",43,76,18,16,16,0,0,0,0,6.5843621399177,0,0,0,10,15,0,1,7,3,5,12,2,6,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,4,"13"
"1303515801",38,51,3,2,2,0,0,0,0,0.961538461538462,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303516101",10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303516201",16,80,22,19,19,0,0,0,0,13.5714285714286,0,0,0,19,19,0,0,5,0,0,8,0,6,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,"13"
"1303516301",22,59,16,14,14,0,0,0,0,2.60707635009311,0,0,0,3,6,10,9,2,0,0,9,5,3,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,1,"13"
"1303516401",50,139,15,13,12,0,1,0,0,2.14876033057851,0,0,0,9,4,0,1,0,0,0,6,0,5,0,0,1,0,0,0,0,4,0,10,6,3,0,0,0,0,0,0,"13"
"1303516501",41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303516601",85,85,11,7,7,0,0,0,0,7.14285714285714,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"13"
"1303516901",25,40,2,2,2,0,0,0,0,1.81818181818182,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"13"
"1303517001",30,81,12,6,6,0,0,0,0,3.09278350515464,0,0,0,2,4,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,3,0,5,3,2,0,0,0,0,0,0,"13"
"1303517101",175,749,129,97,89,0,13,0,0,6.85028248587571,0,0,0,72,57,0,1,24,0,0,72,0,15,17,0,13,0,0,0,0,0,0,97,0,0,0,0,0,0,0,17,"13"
"1303517201",60,210,45,39,36,0,3,0,0,6.58783783783784,0,0,0,24,25,0,1,13,0,0,24,1,2,3,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,"13"
"1303517301",13,40,9,6,6,0,0,0,0,5.76923076923077,0,0,0,0,6,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,5,0,4,3,3,0,0,0,0,0,0,"13"
"1303517501",57,159,25,21,21,0,3,0,0,10.9947643979058,0,0,0,17,16,0,1,10,0,0,20,0,5,1,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,"13"
"1303517801",6,21,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303518001",17,26,1,1,1,0,0,0,0,0.434782608695652,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303518201",24,45,12,11,6,0,5,0,0,3.92857142857143,0,0,0,5,1,0,1,1,0,0,5,0,1,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303520101",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520401",5,17,1,1,0,0,1,0,0,0.18348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520501",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521501",8,9,2,1,1,0,0,0,0,0.235294117647059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521701",11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521901",4,9,1,1,1,0,0,0,0,0.413223140495868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522001",30,101,16,14,12,0,2,0,0,1.24113475177305,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,"13"
"1303522101",7,33,12,10,6,0,4,0,0,1.98412698412698,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,"13"
"1303522201",5,5,1,1,1,0,0,0,0,0.132100396301189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303522301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522401",1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522601",9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522901",2,2,1,1,1,0,0,0,0,0.158227848101266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"13"
"1303523001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523201",4,22,5,5,0,0,5,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530101",1,6,1,1,0,0,1,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303530301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530601",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530801",1,3,1,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531201",2,13,3,2,0,0,2,0,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531601",4,17,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532701",3,17,2,2,0,0,2,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303532801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533601",6,20,1,1,0,0,1,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303534001",15,60,10,6,1,0,5,0,0,1.30434782608696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"13"
"1303534101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540201",21,57,23,18,11,0,7,0,0,3.65853658536585,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,4,13,10,17,2,4,2,0,0,0,0,0,"13"
"1303540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540401",7,22,5,3,2,0,1,0,0,3.06122448979592,0,0,0,0,2,2,1,1,0,0,2,1,2,0,0,1,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,"13"
"1303540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540601",4,13,3,2,2,0,0,0,0,1.50375939849624,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"13"
"1303540801",3,21,3,3,0,0,3,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541601",4,16,7,7,3,0,4,0,0,5.07246376811594,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3,7,0,0,0,0,0,0,0,0,"13"
"1303541701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541801",22,91,15,13,13,0,2,0,0,7.55813953488372,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,7,10,0,0,1,1,1,0,0,0,0,0,"13"
"1303541901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303542001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303542101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
