"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3007090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007091001",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100501",2,6,1,1,0,1,0,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100601",5,16,1,1,0,1,0,0,0,0.171232876712329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510401",3,11,6,6,0,6,0,0,0,1.27659574468085,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510501",1,1,1,1,0,1,0,0,0,0.192678227360308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510601",4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510701",2,6,2,2,0,2,0,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511101",39,70,23,18,0,2,0,17,0,4.1002277904328,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,14,1,13,8,4,2,0,0,0,4,1,"30"
"3007511201",70,109,40,34,0,26,0,14,0,6.22710622710623,0,0,0,1,0,3,2,1,1,0,26,0,0,0,0,0,0,0,0,0,5,9,9,2,2,3,1,0,0,0,0,"30"
"3007511301",19,53,17,14,0,5,0,10,0,3.09050772626932,0,0,0,0,0,1,2,0,0,0,5,0,2,0,0,2,0,0,0,1,3,8,10,7,7,0,0,0,0,0,0,"30"
"3007511401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511701",16,30,8,6,0,0,0,6,0,2.17391304347826,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"30"
"3007511801",18,32,13,12,0,0,0,12,0,2.31660231660232,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,"30"
"3007511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007520101",7,12,5,4,0,0,0,4,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"30"
"3007520201",21,56,22,20,0,0,0,20,0,7.32600732600733,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,11,0,0,3,3,0,0,0,0,0,0,"30"
"3007520301",45,117,25,23,0,0,0,23,0,4.59081836327345,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,4,6,0,0,0,0,0,0,"30"
"3007520401",26,65,14,13,0,1,0,12,0,4.48275862068965,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,5,8,0,7,0,1,0,0,0,0,0,0,"30"
"3007520501",22,51,14,13,0,2,0,12,0,3.69318181818182,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,7,2,5,0,0,0,0,0,2,"30"
"3007520601",3,5,2,2,0,2,0,0,0,0.51413881748072,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007520701",8,19,5,4,0,1,0,3,0,0.739371534195933,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,"30"
"3007520801",28,85,29,29,0,26,0,9,0,4.54545454545455,0,0,0,0,3,5,0,2,0,0,25,0,5,0,0,3,0,0,0,3,6,0,15,6,7,1,0,0,0,0,0,"30"
"3007520901",18,55,19,15,0,9,0,10,0,2.91828793774319,0,0,0,0,4,0,2,1,0,0,8,0,0,0,0,1,0,0,0,0,10,2,9,6,5,0,0,0,0,0,0,"30"
"3007521001",16,31,10,9,0,0,0,9,0,2.33160621761658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,"30"
"3007521101",13,52,10,8,0,1,0,7,0,1.9559902200489,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,2,2,5,0,0,0,0,0,1,"30"
"3007521201",50,135,47,31,0,30,0,1,0,7.90816326530612,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,1,0,0,7,11,13,0,0,0,0,0,4,"30"
"3007521301",6,21,8,5,0,0,0,5,0,1.02880658436214,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,2,3,2,0,0,0,0,0,"30"
"3007521401",78,233,76,58,0,29,0,41,0,9.23566878980892,0,0,0,0,1,21,2,0,0,0,29,3,6,0,0,5,0,0,3,14,30,0,40,17,23,18,0,0,0,0,13,"30"
"3007521501",21,69,27,21,0,13,0,11,0,4.7085201793722,0,0,0,0,0,3,0,0,0,0,13,0,2,0,0,5,0,0,0,2,11,0,8,10,9,3,0,0,0,0,1,"30"
"3007521601",22,67,20,13,0,7,0,6,0,3.7463976945245,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,1,7,4,0,0,0,0,0,1,"30"
"3008010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008010201",5,7,4,4,0,0,0,4,0,0.950118764845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,"30"
"3008010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008010401",2,5,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"30"
"3008010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008010601",3,8,5,5,0,0,0,5,0,1.45348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,"30"
"3008010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011301",1,2,1,1,0,0,0,1,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"30"
"3008011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020201",2,4,1,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3008020301",3,6,1,1,0,0,0,1,0,0.158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3008020401",5,7,1,1,0,0,0,1,0,0.121359223300971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"30"
"3008020501",2,2,1,1,0,0,0,1,0,0.220264317180617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3008020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021501",3,11,1,1,0,1,0,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3008021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030501",3,5,1,1,0,0,0,1,0,0.168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3008030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040301",2,7,3,2,0,0,0,2,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"30"
"3008040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040501",1,1,1,1,0,0,0,1,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"30"
"3008040601",1,5,1,1,0,1,0,1,0,0.396825396825397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3008040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008050101",3,8,1,1,0,0,0,1,0,0.131233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"30"
"3008050201",3,12,6,4,0,0,0,4,0,1.26984126984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3008050301",12,47,7,5,0,5,0,0,0,0.982318271119843,0,0,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,"30"
"3008050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008050501",17,53,11,10,0,2,0,8,0,1.65289256198347,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,1,0,0,0,3,8,0,10,3,1,0,0,0,0,0,0,"30"
"3008050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008050701",40,172,31,26,0,2,0,25,0,3.8863976083707,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,1,0,0,0,4,23,0,3,13,6,0,0,0,0,0,0,"30"
"3008050801",15,52,12,8,0,7,0,1,0,1.60965794768612,0,0,0,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,3,3,0,0,0,0,0,0,"30"
"3008050901",10,46,10,7,0,0,0,7,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"30"
"3008051001",9,28,7,4,0,0,0,4,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,"30"
"3008051101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008051201",8,35,14,14,0,0,0,14,0,1.4,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,7,9,0,5,7,5,0,0,0,0,0,0,"30"
"3008051301",13,54,2,2,0,0,0,2,0,0.557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"30"
"3008051401",28,97,36,33,0,10,0,23,0,6.91823899371069,0,0,0,0,0,5,0,0,5,2,5,0,0,0,0,2,0,0,2,14,8,4,17,18,19,0,0,0,0,0,0,"30"
"3008051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008051601",2,4,3,3,0,1,0,2,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3008051701",6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060401",5,21,1,1,0,0,0,1,0,0.191938579654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"30"
"3008060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008060901",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008061201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008070401",13,36,13,9,0,2,0,8,0,1.25348189415042,0,0,0,1,1,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,"30"
"3008070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008070601",4,10,7,6,0,1,0,5,0,1.75438596491228,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,"30"
"3008070701",10,28,14,12,0,1,0,11,0,3.98671096345515,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,9,0,1,6,8,0,0,0,0,0,0,"30"
"3008070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008070901",24,77,9,9,0,5,0,5,0,1.84049079754601,0,0,0,1,2,0,0,0,0,0,5,6,1,0,0,2,0,0,0,1,5,0,1,7,6,0,0,0,0,0,0,"30"
"3008071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008071101",27,92,24,16,0,9,0,11,0,3.86473429951691,0,0,0,2,10,0,0,0,0,0,9,0,2,0,0,0,0,0,2,5,8,0,2,6,9,0,0,0,0,0,1,"30"
"3008071201",15,33,12,8,0,8,0,0,0,5.47945205479452,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,6,6,4,0,0,0,0,0,0,"30"
"3008080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008080201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
