"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5010030601",67,190,104,79,0,2,2,76,0,11.4992721979622,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,48,40,0,6,57,48,17,0,0,0,0,0,"50"
"5010030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010030801",16,41,21,14,0,0,2,12,0,3.92156862745098,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,7,5,0,0,0,0,0,0,"50"
"5010030901",29,103,55,47,0,1,8,40,0,21.5596330275229,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,26,21,0,0,19,24,0,0,0,0,0,0,"50"
"5010031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010031101",42,126,56,45,0,39,0,17,0,12.5698324022346,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,15,0,10,19,13,0,0,0,0,0,3,"50"
"5010031201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010040201",4,10,3,3,0,0,2,1,0,0.469483568075117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,"50"
"5010040301",6,17,8,6,0,1,0,5,0,1.63934426229508,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,"50"
"5010040401",10,27,12,12,0,1,5,6,0,2.12389380530973,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,12,0,0,0,0,0,0,0,0,"50"
"5010040501",47,183,58,57,0,5,53,0,0,3.96108408617095,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,"50"
"5010040601",39,163,64,59,0,7,52,0,0,5.99593495934959,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,52,0,0,0,56,0,0,0,0,0,0,0,0,"50"
"5010040701",55,229,82,81,0,6,75,0,0,5.20565552699229,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,"50"
"5010040801",8,22,17,17,0,4,10,3,0,2.61941448382126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,1,2,17,0,0,0,0,0,0,0,0,"50"
"5010040901",4,9,5,4,0,0,0,4,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"50"
"5010041001",3,5,5,3,0,0,2,1,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,"50"
"5010041101",21,76,30,29,0,4,26,2,0,4.09604519774011,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,26,0,0,2,29,0,0,0,0,0,0,0,0,"50"
"5010041201",4,11,7,6,0,1,0,5,0,1.82926829268293,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,"50"
"5010041301",93,400,172,169,0,10,160,1,0,10.5823418910457,0,0,0,0,0,15,12,0,0,0,10,0,0,0,0,0,0,0,160,1,0,0,142,22,59,3,0,0,0,0,0,"50"
"5010041401",3,13,5,5,0,0,5,0,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,"50"
"5010041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010041601",4,17,4,2,0,0,2,0,0,0.36563071297989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5010041701",18,67,26,23,0,1,16,9,0,4.41458733205374,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,16,6,3,0,15,17,14,0,0,0,0,0,0,"50"
"5010050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010050201",15,43,24,19,0,0,0,19,0,2.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"50"
"5010050301",8,19,6,6,0,0,0,6,0,0.606673407482305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"50"
"5010050401",10,31,13,12,0,0,0,12,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"50"
"5010050501",3,8,4,4,0,0,0,4,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5010050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010050901",14,59,28,26,0,0,0,26,0,2.31111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,"50"
"5010051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010051101",3,15,4,3,0,0,0,3,0,0.246913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5010051201",9,38,19,19,0,0,0,19,0,1.72570390554042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"50"
"5010051301",11,40,21,19,0,0,0,19,0,2.97805642633229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"50"
"5010051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010060101",16,64,27,20,0,0,0,20,0,3.44234079173838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,"50"
"5010060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010060301",19,56,30,30,0,14,16,0,0,3.82165605095541,0,0,0,4,4,0,0,2,10,8,14,2,11,0,0,16,0,0,0,0,0,0,24,18,18,0,0,0,0,0,0,"50"
"5010060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010060501",39,115,61,49,0,4,16,40,0,10.0616016427105,0,0,0,0,7,0,3,0,0,0,4,5,3,0,0,0,0,0,16,11,30,0,32,28,22,0,0,0,0,0,1,"50"
"5010060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010060801",2,8,2,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010060901",2,3,1,1,0,0,0,1,0,0.147710487444609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5010061001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010070101",14,40,17,17,0,0,0,17,0,4.46194225721785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,"50"
"5010070201",7,19,3,2,0,0,0,2,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"50"
"5010070301",5,9,7,5,0,0,0,5,0,2.48756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,"50"
"5010070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5010070501",8,19,13,12,0,0,0,12,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,"50"
"5010070601",3,5,2,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5010070701",6,12,2,2,0,0,0,2,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"50"
"5010070801",14,22,13,10,0,0,0,10,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,4,2,0,0,0,0,0,0,"50"
"5010070901",12,23,15,14,0,0,0,14,0,6.30630630630631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,"50"
"5010071001",3,5,4,4,0,0,0,4,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,"50"
"5011010101",16,31,11,8,0,0,3,5,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"50"
"5011010201",65,144,57,49,0,45,2,3,0,18.6311787072243,0,0,0,2,5,0,0,0,0,0,45,0,5,0,0,2,0,0,0,0,1,2,41,26,22,0,0,0,0,0,0,"50"
"5011010301",8,22,10,7,0,2,0,5,0,2.51798561151079,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,3,4,1,7,1,0,0,0,0,0,0,0,"50"
"5011010401",33,68,26,20,0,0,1,20,0,5.73065902578797,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,8,4,3,0,0,0,0,0,3,"50"
"5011010501",20,47,20,16,0,2,0,14,0,7.47663551401869,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,11,0,8,9,5,0,0,0,0,0,0,"50"
"5011010601",24,53,18,17,0,2,2,15,0,6.39097744360902,0,0,0,2,2,0,1,0,0,0,2,0,2,0,0,0,0,0,2,2,14,1,4,8,6,0,0,0,0,0,0,"50"
"5011020101",30,60,27,22,0,0,0,22,0,9.90990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,5,0,0,0,0,0,0,"50"
"5011020201",25,47,22,15,0,0,1,14,0,4.3731778425656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,6,6,3,0,0,0,0,0,0,"50"
"5011020301",20,46,12,9,0,1,0,8,0,7.89473684210526,0,0,0,4,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,7,0,7,1,1,0,0,0,0,1,0,"50"
"5011020401",9,20,14,13,0,0,0,13,0,12.7450980392157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,2,0,0,0,0,0,0,"50"
"5011020501",10,26,9,9,0,0,0,9,0,5.32544378698225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,6,0,0,0,0,0,0,"50"
"5011020601",6,21,5,4,0,0,0,4,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,3,0,0,0,0,0,0,"50"
"5011030101",5,20,6,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"50"
"5011030201",2,4,2,2,0,2,0,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5011030301",5,24,7,5,0,0,5,0,0,1.45772594752187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5011030401",17,51,25,19,0,0,5,14,0,7.81893004115226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,3,11,0,0,6,10,2,0,0,0,3,0,"50"
"5011030501",3,13,4,4,0,0,4,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5011030601",1,1,1,1,0,1,0,0,0,0.340136054421769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"50"
"5011030701",1,5,1,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"50"
"5011030801",17,46,30,22,0,15,7,0,0,6.47058823529412,0,0,0,2,5,0,0,3,0,0,12,5,5,0,0,4,0,0,3,0,0,0,0,2,4,2,0,0,0,0,0,"50"
"5011030901",5,25,10,6,0,0,6,3,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,6,4,0,3,0,0,0,0,0,"50"
"5011031001",10,50,17,16,0,0,13,4,0,11.1888111888112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,3,0,14,10,7,0,0,0,0,0,0,"50"
"5011031101",52,195,81,59,0,3,58,0,0,11.1531190926276,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,13,0,0,51,0,0,0,27,5,7,0,0,0,0,0,0,"50"
"5011031201",8,24,10,7,0,0,0,7,0,3.95480225988701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,"50"
"5011040101",31,111,57,43,0,1,11,32,0,9.42982456140351,0,0,0,1,5,0,2,0,0,0,1,0,1,0,0,10,0,0,1,4,25,3,33,25,23,0,0,0,0,0,0,"50"
"5011040201",10,29,20,12,0,0,7,9,0,6.41711229946524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,4,2,4,9,7,5,0,0,0,0,0,0,"50"
"5011040301",59,144,88,62,0,41,6,30,0,20.5980066445183,0,0,0,0,2,0,1,0,0,0,41,0,0,0,0,5,0,0,1,4,25,2,12,28,21,0,0,0,0,0,0,"50"
"5011040401",9,33,17,12,0,2,9,1,0,4.70588235294118,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,"50"
"5011040501",16,60,19,15,0,0,7,10,0,4.0983606557377,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,2,2,8,0,0,15,9,0,0,0,0,0,0,"50"
"5011040601",4,8,6,4,0,0,2,2,0,2.4390243902439,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,"50"
"5011040701",41,114,64,41,0,38,2,2,0,23.2954545454545,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,2,0,0,1,1,0,8,3,4,6,0,0,0,0,0,"50"
"5011040801",6,16,12,10,0,7,4,1,0,4.71698113207547,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,1,6,9,10,0,0,0,0,0,0,"50"
"5011040901",3,14,9,7,0,0,4,3,0,5.69105691056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,1,1,0,0,0,0,0,0,"50"
"5011041001",11,38,19,19,0,0,0,19,0,9.74358974358974,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,2,5,0,0,0,0,0,0,"50"
"5011050101",9,23,11,7,0,0,0,7,0,2.96610169491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5,4,0,0,0,0,0,0,"50"
"5011050201",17,64,29,24,0,0,2,22,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,22,0,12,11,7,0,0,0,0,0,0,"50"
"5011050301",2,10,5,5,0,0,5,0,0,2.90697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"50"
"5011050401",25,89,37,26,0,0,5,22,0,7.34463276836158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,6,2,0,0,0,0,0,0,"50"
"5011050501",21,75,35,21,0,0,6,15,0,4.32989690721649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,15,7,0,0,0,0,0,0,"50"
"5011050601",8,25,11,8,0,0,1,7,0,3.49344978165939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5011050701",5,30,10,8,0,0,8,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"50"
"5011050801",4,13,8,6,0,0,6,0,0,2.60869565217391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5011050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011051001",21,81,45,34,0,0,17,19,0,8.13397129186603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,32,23,0,0,0,0,0,0,"50"
"5011051101",7,36,19,18,0,0,18,0,0,7.2289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,"50"
"5011051201",16,73,31,30,0,0,5,25,0,6.02409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,7,11,0,0,0,0,0,0,"50"
"5011051301",19,83,38,32,0,0,8,24,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,21,0,0,12,13,0,0,0,0,0,0,"50"
"5011051401",7,27,9,9,0,0,9,0,0,3.24909747292419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011051501",3,13,4,4,0,0,4,0,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"50"
"5011060101",4,16,5,4,0,0,4,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011060301",2,4,4,4,0,0,0,4,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"50"
"5011060401",5,11,3,3,0,0,1,2,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"50"
"5011060501",2,4,1,1,0,0,0,1,0,0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"50"
"5011060601",7,34,14,12,0,0,12,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,"50"
"5011060701",14,40,23,19,0,0,9,11,0,8.7962962962963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,9,4,1,13,14,10,0,0,0,0,0,0,"50"
"5011060801",22,65,26,17,0,0,3,15,0,5.01474926253687,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,3,10,6,0,1,8,3,0,0,0,0,0,0,"50"
"5011070101",24,68,28,16,0,0,4,12,0,4.08163265306122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,6,0,6,3,0,0,0,0,0,0,"50"
"5011070201",44,113,76,53,0,3,3,48,0,16.4086687306502,0,0,0,0,0,0,2,2,0,0,2,1,3,0,0,3,0,0,0,13,35,14,0,14,19,1,0,0,0,0,0,"50"
"5011070301",31,65,39,31,0,18,3,19,0,15.8163265306122,0,0,0,0,3,0,1,2,0,0,18,0,9,0,0,0,0,0,3,2,10,12,0,20,8,0,0,0,0,0,1,"50"
"5011070401",17,36,23,15,0,0,1,15,0,5.10204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,0,0,5,2,0,0,0,0,0,0,"50"
"5011070501",13,24,9,5,0,0,0,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"50"
"5011070601",29,131,54,47,0,0,33,20,0,16.3194444444444,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,26,2,18,0,0,10,10,0,0,0,0,0,0,"50"
"5011070701",15,43,21,10,0,0,1,9,0,2.84090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,3,0,4,3,0,0,0,0,0,0,"50"
"5011070801",23,108,35,31,0,0,19,18,0,9.25373134328358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,3,10,5,0,0,1,0,0,0,0,0,0,"50"
"5011080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011090101",8,28,12,11,0,0,4,7,0,6.50887573964497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,2,4,11,0,0,0,0,0,0,"50"
"5011090201",24,68,25,18,0,0,4,14,0,4.2654028436019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,10,1,1,11,4,0,0,0,0,0,0,"50"
