"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9402060501",1,4,2,2,0,0,0,2,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9402060701",28,139,46,43,0,0,0,43,0,5.58441558441558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,29,0,37,0,18,0,0,0,0,0,0,"94"
"9402060801",21,96,15,13,0,0,0,13,0,2.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,0,9,0,0,0,0,0,0,0,0,"94"
"9402070101",4,7,3,3,0,0,0,3,0,1.32743362831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"94"
"9402070201",1,1,1,1,0,0,0,1,0,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9402070301",2,5,1,1,0,0,0,1,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9402070401",3,6,3,3,0,0,0,3,0,0.678733031674208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"94"
"9402070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402070601",11,18,8,6,0,0,0,6,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,0,0,0,"94"
"9402070701",4,10,1,1,0,0,0,1,0,0.207900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9402070801",1,1,1,1,0,0,0,1,0,0.193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9402070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402080101",5,20,5,3,0,0,0,3,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,"94"
"9402080201",5,22,10,7,0,0,0,7,0,1.7632241813602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,7,2,0,0,0,0,0,0,0,0,"94"
"9402080301",19,73,17,14,0,0,0,14,0,1.9690576652602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,5,4,0,0,0,0,0,0,0,0,0,"94"
"9402080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402080501",34,89,26,20,0,0,0,20,0,3.13971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,"94"
"9402110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402110601",4,12,6,6,0,0,0,6,0,0.667408231368187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,"94"
"9402110701",3,3,1,1,0,0,0,1,0,0.170648464163823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9402130101",36,128,20,13,0,0,0,13,0,1.83356840620592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,5,0,0,0,0,0,0,"94"
"9402130201",23,74,18,10,0,0,0,10,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,1,2,0,0,0,0,0,0,"94"
"9402130301",12,55,20,13,0,0,0,13,0,2.18120805369128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,"94"
"9402130401",13,42,11,9,0,0,0,9,0,0.901803607214429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,"94"
"9402130501",9,49,12,9,0,0,0,9,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,"94"
"9402130601",50,145,31,22,0,0,0,22,0,4.11214953271028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,2,0,10,9,0,0,0,0,0,0,"94"
"9402130701",18,97,33,20,0,0,0,20,0,2.49687890137328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,5,12,4,0,0,2,0,0,0,0,0,0,"94"
"9402140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402140201",1,5,2,2,0,0,0,2,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,"94"
"9402140301",2,5,3,3,0,0,0,3,0,0.412654745529574,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"94"
"9402140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402140501",4,9,1,1,0,0,0,1,0,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9402140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150101",5,13,3,3,0,0,0,3,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"94"
"9402150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402510101",9,46,14,10,0,0,0,10,0,1.65837479270315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,"94"
"9402510201",2,11,2,2,0,0,0,2,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9402510301",2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9402520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403010101",3,7,2,2,0,0,0,2,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9403010201",2,7,6,6,0,0,0,6,0,0.593471810089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,"94"
"9403010301",9,63,19,16,0,0,0,16,0,2.40601503759399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,4,11,8,10,8,0,16,0,0,0,0,0,0,"94"
"9403020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403020201",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403020301",10,48,8,7,0,0,0,7,0,0.841346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,0,0,0,0,0,"94"
"9403020401",2,2,1,1,0,0,0,1,0,0.166112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9403020501",4,16,1,1,0,0,0,1,0,0.187265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9403020601",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403020701",6,23,4,4,0,0,0,4,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,"94"
"9403020801",12,32,14,13,0,0,0,13,0,3.64145658263305,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,0,13,0,11,0,0,0,0,0,0,"94"
"9403030101",79,379,103,83,0,0,0,83,0,4.80324074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,47,39,2,4,0,35,0,0,0,0,0,0,"94"
"9403030201",40,122,57,36,0,0,0,36,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,7,18,4,19,9,0,0,0,0,0,"94"
"9403030301",2,14,5,4,0,0,0,4,0,2.36686390532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"94"
"9403030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403030501",4,16,7,7,0,0,0,7,0,2.31788079470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,4,0,0,0,0,0,0,"94"
"9403030601",5,16,4,4,0,0,0,4,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,"94"
"9403030701",3,11,3,3,0,0,0,3,0,0.506756756756757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"94"
"9403040101",1,1,1,1,0,0,0,1,0,0.137362637362637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9403040201",27,85,26,18,0,0,0,18,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,14,12,0,0,1,3,1,0,0,0,0,0,"94"
"9403040301",15,91,29,27,0,0,0,27,0,8.30769230769231,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,10,25,1,4,3,0,26,0,0,0,0,0,0,"94"
"9403040401",8,29,8,7,0,0,0,7,0,1.73697270471464,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,2,4,0,7,0,0,0,0,0,0,"94"
"9403040501",10,68,14,13,0,0,0,13,0,2.6,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,7,5,1,0,0,8,0,0,0,0,0,0,"94"
"9403050101",6,17,7,6,0,0,0,6,0,1.86915887850467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,4,0,0,0,0,0,0,"94"
"9403050201",3,13,4,4,0,0,0,4,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,"94"
"9403050301",6,13,6,5,0,0,0,5,0,1.01419878296146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,5,2,2,0,0,0,0,0,0,"94"
"9403050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403050501",20,56,31,25,0,0,0,25,0,9.12408759124088,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,25,0,9,0,11,0,0,0,0,0,0,"94"
"9403050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403050701",18,48,15,10,0,0,0,10,0,2.38095238095238,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,5,0,0,0,0,0,0,"94"
"9403050801",4,10,2,1,0,0,0,1,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"94"
"9403060101",1,1,1,1,0,0,0,1,0,0.122850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9403060201",4,17,6,6,0,0,0,6,0,0.78740157480315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,"94"
"9403060301",4,17,6,5,0,0,0,5,0,0.497017892644135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,"94"
"9403060401",3,17,4,4,0,0,0,4,0,0.246761258482418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,"94"
"9403060501",17,94,37,32,0,0,0,32,0,3.35429769392034,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,26,6,20,0,26,0,0,0,0,0,0,"94"
"9403060601",5,29,7,7,0,0,0,7,0,0.688298918387414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,"94"
"9403060701",2,6,2,2,0,0,0,2,0,0.349040139616056,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"94"
"9403080101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403080401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403080501",1,5,1,1,0,0,0,1,0,0.102986611740474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9403080601",28,200,30,29,0,0,0,29,0,4.06732117812062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,25,5,1,13,0,28,0,0,0,0,0,0,"94"
"9403080701",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403090101",13,50,12,11,0,0,0,11,0,1.22358175750834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,6,0,3,0,0,0,0,0,0,"94"
"9403090201",6,20,7,7,0,0,0,7,0,0.686274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,4,0,3,0,0,0,0,0,0,"94"
"9403100101",12,64,20,15,0,0,0,15,0,2.37717908082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,1,0,0,6,0,0,0,0,0,0,"94"
"9403100201",6,26,8,8,0,0,0,8,0,1.46520146520147,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,4,0,0,0,0,0,0,"94"
"9403100301",9,36,5,4,0,0,0,4,0,1.3745704467354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"94"
"9403100401",3,5,2,1,0,0,0,1,0,0.151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,"94"
"9403100501",13,54,19,19,0,0,0,19,0,3.35689045936396,0,0,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,11,11,8,0,15,0,2,0,0,0,0,0,0,"94"
"9403100601",14,78,28,26,0,0,0,26,0,4.42930153321976,0,2,0,0,0,24,2,0,0,0,20,0,20,0,0,0,0,0,12,6,16,8,12,0,24,0,0,0,0,0,2,"94"
"9403100701",24,101,24,22,0,0,0,22,0,3.09423347398031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,21,1,3,0,13,0,0,0,0,0,0,"94"
"9403100801",1,2,1,1,0,0,0,1,0,0.278551532033426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9403100901",20,103,20,17,0,0,0,17,0,3.87243735763098,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,16,5,3,2,0,1,0,0,0,0,0,0,"94"
"9403110101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110201",4,7,1,1,0,0,0,1,0,0.198807157057654,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9403110301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110401",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403110501",3,8,4,4,0,0,0,4,0,1.80995475113122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"94"
"9403110601",4,10,4,4,0,0,0,4,0,0.754716981132076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"94"
"9403120101",7,21,5,3,0,0,0,3,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,"94"
"9403120201",8,31,12,9,0,0,0,9,0,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,6,0,7,0,0,0,0,0,0,"94"
"9403120301",9,25,4,4,0,0,0,4,0,0.601503759398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,"94"
"9403120401",3,13,2,2,0,0,0,2,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9403120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403510101",7,24,5,3,0,0,0,3,0,0.9375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,0,0,0,0,"94"
"9403510201",32,123,37,31,0,0,0,31,0,12.6530612244898,0,0,0,0,0,8,6,1,0,0,8,12,0,0,0,0,0,0,8,20,16,12,30,6,20,5,0,0,0,0,1,"94"
"9403510301",54,260,76,66,0,0,0,66,0,7.48299319727891,0,0,0,2,6,20,5,7,3,2,21,21,10,0,0,0,0,0,9,39,32,10,46,2,41,6,0,0,0,9,5,"94"
"9403510401",9,50,9,9,0,0,0,9,0,2.73556231003039,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,6,0,4,4,0,8,0,0,0,0,0,0,"94"
"9403510501",30,115,29,24,0,0,0,24,0,9.48616600790514,0,0,0,1,7,13,2,7,0,0,7,15,10,2,0,0,0,0,0,9,17,12,15,3,13,0,0,0,0,1,8,"94"
"9403510601",11,66,16,15,0,0,0,15,0,2.29357798165138,0,0,0,0,0,10,3,0,4,0,0,15,0,0,0,2,0,0,4,11,1,4,7,0,11,1,0,0,0,0,0,"94"
"9403510701",31,168,47,37,0,0,0,37,0,9.04645476772616,0,0,0,0,8,6,0,1,0,0,11,15,8,2,0,6,0,0,5,25,15,9,7,0,24,0,0,0,0,0,4,"94"
"9403520101",10,43,10,9,0,0,0,9,0,2.99003322259136,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,8,4,0,9,0,0,0,0,0,0,"94"
"9403520201",9,47,10,8,0,0,0,8,0,2.8673835125448,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,7,5,0,6,0,0,0,0,0,0,"94"
"9403520301",6,22,7,6,0,0,0,6,0,1.94174757281553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,4,0,3,0,0,0,0,0,0,"94"
"9403520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403520501",6,18,6,3,0,0,0,3,0,0.77319587628866,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"94"
"9403520601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403520701",5,17,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,0,2,0,0,0,0,0,0,"94"
"9403520801",22,102,39,35,0,0,0,35,0,8.19672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,9,19,10,20,0,14,0,0,0,0,0,0,"94"
"9403520901",6,16,4,4,0,0,0,4,0,1.52671755725191,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,"94"
"9403521001",8,29,10,8,0,0,0,8,0,1.27186009538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,0,0,0,0,"94"
