"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1303511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303511201",140,537,44,29,11,0,0,25,0,4.10764872521247,0,0,0,6,8,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,25,0,16,24,19,0,0,0,0,0,2,"13"
"1303511301",31,32,2,2,2,0,0,0,0,6.06060606060606,0,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303511701",13,42,5,3,1,0,2,0,0,0.763358778625954,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"13"
"1303511801",40,40,9,9,9,0,0,0,0,21.9512195121951,0,0,0,9,8,0,0,5,0,0,7,0,3,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"13"
"1303511901",61,225,85,63,4,0,3,61,0,19.0332326283988,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,3,0,0,0,22,52,5,42,6,10,0,0,0,0,2,2,"13"
"1303512001",53,84,15,11,11,0,0,0,0,10.4761904761905,0,0,0,9,8,0,1,1,1,0,8,0,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,"13"
"1303512101",47,47,13,8,8,0,0,0,0,2.84697508896797,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"13"
"1303512301",2,6,3,2,2,0,0,0,0,1.08695652173913,0,0,0,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"13"
"1303512401",21,102,13,9,9,0,0,0,0,5.59006211180124,0,0,0,3,8,0,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,"13"
"1303512501",28,46,7,5,5,0,0,0,0,8.62068965517241,0,0,0,4,3,0,0,3,1,0,5,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,"13"
"1303512701",26,26,1,1,1,0,0,0,0,3.7037037037037,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303513001",49,192,34,28,10,0,6,27,0,12.0171673819742,0,0,0,1,3,6,8,6,0,2,9,0,8,0,0,3,0,0,3,17,14,2,25,9,6,5,0,0,1,1,9,"13"
"1303513101",49,109,16,11,11,0,2,1,0,4.6218487394958,0,0,0,7,10,0,0,1,0,0,5,0,2,1,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,"13"
"1303513201",124,124,10,6,6,0,0,0,0,2.58620689655172,0,0,0,2,5,0,1,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303513401",50,248,41,32,1,0,8,28,0,8.64864864864865,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,6,14,23,0,23,20,18,0,0,0,0,2,2,"13"
"1303513501",62,242,42,34,13,0,4,28,0,9.91253644314869,0,0,0,7,11,0,0,0,0,0,22,1,9,0,0,4,0,0,0,5,24,0,30,18,17,0,0,0,0,0,9,"13"
"1303513601",51,72,17,12,11,0,1,0,0,11.1111111111111,0,0,0,5,9,0,0,3,0,0,6,0,4,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"13"
"1303513701",44,132,35,30,7,0,4,25,0,14.018691588785,0,0,0,0,7,0,0,0,0,0,16,0,12,0,0,4,0,0,0,0,22,3,30,12,3,0,0,0,0,0,3,"13"
"1303513801",46,53,13,10,10,0,0,0,0,6.2111801242236,0,0,0,7,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"13"
"1303513901",18,85,17,14,9,0,5,0,0,4.79452054794521,0,0,0,8,4,0,0,1,0,0,2,0,1,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"13"
"1303514001",31,134,29,23,11,0,0,21,0,11.219512195122,0,0,0,5,9,2,6,0,0,0,3,3,0,0,0,0,0,0,0,2,2,19,21,0,0,0,0,0,0,0,1,"13"
"1303514101",53,196,52,42,0,0,0,42,0,9.63302752293578,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,42,0,35,13,15,0,0,0,0,0,2,"13"
"1303514201",57,192,34,27,24,0,3,0,0,8.30769230769231,0,0,0,14,20,0,1,1,0,1,19,0,1,4,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,"13"
"1303514301",8,44,7,6,3,0,3,0,0,4.05405405405405,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303514401",27,84,8,8,8,0,0,0,0,8.69565217391304,0,0,0,4,7,0,0,3,0,0,5,0,4,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"13"
"1303514501",71,252,58,48,48,0,0,0,0,11.566265060241,0,0,0,42,27,0,1,8,0,3,20,7,11,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,"13"
"1303514601",246,425,33,28,28,0,0,0,0,3.83036935704514,0,0,0,19,23,0,0,7,0,0,22,1,8,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,"13"
"1303514701",4,15,3,3,1,0,2,0,0,4.05405405405405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"13"
"1303514901",12,40,9,7,7,0,1,0,0,9.72222222222222,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"13"
"1303515001",42,42,12,11,11,0,0,0,0,6.58682634730539,0,0,0,6,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303515101",35,35,10,10,10,0,0,0,0,27.027027027027,0,0,0,9,8,0,0,6,0,1,10,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"13"
"1303515201",30,93,16,15,15,0,0,0,0,3.64077669902913,0,0,0,11,3,0,3,0,3,1,2,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"13"
"1303515301",36,52,14,10,10,0,0,0,0,7.14285714285714,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"13"
"1303515401",25,37,3,2,2,0,0,0,0,1.70940170940171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,"13"
"1303515501",132,161,22,14,14,0,0,0,0,4.91228070175439,0,0,0,11,11,0,1,4,3,2,10,4,6,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,"13"
"1303515601",43,76,18,16,16,0,0,0,0,6.5843621399177,0,0,0,10,15,0,1,7,3,5,12,2,6,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,4,"13"
"1303515801",38,51,3,2,2,0,0,0,0,0.961538461538462,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303516101",33,69,2,1,0,0,0,1,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303516201",16,80,22,19,19,0,0,0,0,13.5714285714286,0,0,0,19,19,0,0,5,0,0,8,0,6,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,"13"
"1303516301",25,74,18,16,14,0,0,10,0,2.97951582867784,0,0,0,3,6,10,9,2,0,0,9,5,3,0,0,0,0,0,0,9,3,0,12,0,2,0,0,0,0,0,1,"13"
"1303516401",68,197,29,27,12,0,1,18,0,4.46280991735537,0,0,0,9,4,0,1,0,0,0,13,0,7,0,0,1,0,0,0,0,18,0,23,12,7,0,0,0,0,0,0,"13"
"1303516501",41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303516601",85,85,11,7,7,0,0,0,0,7.14285714285714,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"13"
"1303516901",25,40,2,2,2,0,0,1,0,1.81818181818182,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"13"
"1303517001",44,132,26,18,6,0,0,15,0,9.27835051546392,0,0,0,2,4,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,15,0,13,10,9,0,0,0,0,0,2,"13"
"1303517101",176,756,130,98,89,0,13,1,0,6.92090395480226,0,0,0,72,57,0,1,24,0,0,73,0,16,17,0,13,0,0,0,0,0,1,98,0,0,0,0,0,0,0,17,"13"
"1303517201",60,210,45,39,36,0,3,0,0,6.58783783783784,0,0,0,24,25,0,1,13,0,0,24,1,2,3,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,"13"
"1303517301",18,62,17,13,6,0,0,12,0,12.5,0,0,0,0,6,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,12,0,5,10,7,0,0,0,0,0,4,"13"
"1303517501",57,159,25,21,21,0,3,0,0,10.9947643979058,0,0,0,17,16,0,1,10,0,0,20,0,5,1,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,"13"
"1303517801",6,21,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303518001",17,26,1,1,1,0,0,0,0,0.434782608695652,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303518201",24,45,12,11,6,0,5,0,0,3.92857142857143,0,0,0,5,1,0,1,1,0,0,5,0,1,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303520101",24,35,3,3,0,0,0,3,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"13"
"1303520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520401",11,37,2,1,0,0,1,0,0,0.18348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520501",8,19,5,5,0,0,0,5,0,0.648508430609598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"13"
"1303521201",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521301",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521501",9,10,2,1,1,0,0,0,0,0.235294117647059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521701",11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521901",20,54,4,3,1,0,0,2,0,1.2396694214876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"13"
"1303522001",100,276,60,51,12,0,2,49,0,4.52127659574468,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,3,47,1,13,0,0,0,0,0,0,0,0,"13"
"1303522101",22,64,22,20,6,0,4,14,0,3.96825396825397,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,1,13,0,5,0,0,0,0,0,0,0,0,"13"
"1303522201",25,28,1,1,1,0,0,1,0,0.132100396301189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303522301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522401",7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522501",10,19,3,3,0,0,0,3,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"13"
"1303522601",48,149,14,12,0,0,0,12,0,0.749063670411985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"13"
"1303522701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522801",3,3,1,1,0,0,0,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"13"
"1303522901",15,29,6,6,1,0,0,6,0,0.949367088607595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"13"
"1303523001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523201",5,26,5,5,0,0,5,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523501",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530101",18,71,22,19,0,0,1,19,0,13.3802816901408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,"13"
"1303530301",5,15,2,1,0,0,0,1,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303530401",5,19,2,2,0,0,0,2,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"13"
"1303530501",3,15,5,3,0,0,0,3,0,10.3448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"13"
"1303530601",5,20,2,1,0,0,0,1,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303530701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530801",8,27,11,9,0,0,1,8,0,3.39622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,"13"
"1303530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531201",2,13,3,2,0,0,2,0,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531601",4,17,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532101",5,15,1,1,0,0,0,1,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303532401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532501",2,10,1,1,0,0,0,1,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"13"
"1303532601",10,30,3,3,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"13"
"1303532701",7,33,3,3,0,0,2,1,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"13"
"1303532801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532901",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533101",2,12,6,6,0,0,0,6,0,14.6341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"13"
"1303533201",2,5,2,2,0,0,0,2,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"13"
"1303533301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533601",6,20,1,1,0,0,1,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303534001",22,86,20,14,1,0,5,8,0,3.04347826086957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,10,0,1,0,0,0,0,0,0,"13"
"1303534101",8,21,4,4,0,0,0,4,0,1.4336917562724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"13"
"1303540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540201",112,382,130,108,11,0,7,105,0,21.9512195121951,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,35,68,83,94,19,28,5,0,0,0,0,0,"13"
"1303540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540401",15,45,8,6,2,0,1,5,0,6.12244897959184,0,0,0,0,2,2,1,1,0,0,2,1,2,0,0,1,0,0,0,0,4,1,5,1,0,3,0,0,0,0,0,"13"
"1303540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540601",12,42,12,11,2,0,0,11,0,8.27067669172932,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,0,0,0,0,0,0,0,0,"13"
"1303540801",3,21,3,3,0,0,3,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541601",21,89,22,21,3,0,4,21,0,15.2173913043478,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,16,6,18,0,5,0,0,0,0,0,0,"13"
"1303541701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541801",31,149,32,28,13,0,2,27,0,16.2790697674419,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,19,21,0,3,11,4,3,0,0,0,0,0,"13"
"1303541901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303542001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
