"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3309010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309010202",66,160,34,26,7,22,3,0,0,6.45161290322581,0,0,0,7,0,0,1,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,7,4,1,0,0,0,1,0,"33"
"3309010203",33,74,8,7,1,5,2,0,0,2.7027027027027,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,"33"
"3309010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309010302",34,117,42,37,14,32,3,0,0,10.632183908046,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,1,0,0,17,16,0,0,0,0,2,0,"33"
"3309010303",41,183,63,51,25,44,7,0,0,13.4920634920635,0,0,0,25,0,0,0,0,0,0,44,0,0,0,0,7,0,0,6,0,2,0,0,38,20,0,0,0,0,1,0,"33"
"3309010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309010402",6,32,17,13,0,0,13,0,0,2.6530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"33"
"3309010403",7,44,24,16,0,0,16,0,0,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,"33"
"3309010501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309010601",4,15,7,4,2,0,2,0,0,1.58102766798419,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309010701",3,14,7,4,0,0,4,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309010801",3,11,3,2,0,0,2,0,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309010901",2,3,3,2,0,0,2,0,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309011001",1,4,3,3,0,0,3,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3309011002",1,3,2,2,0,0,2,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309011101",5,21,9,6,1,0,5,0,0,2.09059233449477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"33"
"3309011201",5,17,3,3,0,0,3,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309011301",3,11,6,3,0,0,3,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309011402",14,50,13,11,1,0,10,0,0,3.65448504983389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3309011403",15,45,4,4,2,0,2,0,0,1.44927536231884,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3309011501",3,13,3,2,0,0,2,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309020101",9,38,24,17,4,0,13,0,0,2.80528052805281,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,5,2,2,0,0,9,3,0,0,0,0,0,0,"33"
"3309020201",4,19,6,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3309020301",2,9,6,2,0,0,2,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309020401",15,66,37,23,2,0,21,0,0,8.81226053639847,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,9,4,0,0,0,0,0,0,"33"
"3309020501",6,23,6,3,0,0,3,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309020601",10,44,19,16,1,0,15,0,0,3.41880341880342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"33"
"3309020701",10,49,21,13,0,0,13,0,0,2.42990654205607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,1,0,0,2,3,0,0,0,0,0,0,"33"
"3309020801",2,14,5,4,0,0,4,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"33"
"3309020901",10,45,18,14,0,0,14,0,0,2.65151515151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"33"
"3309021001",6,20,8,6,1,0,5,0,0,1.38568129330254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"33"
"3309021101",14,54,18,13,6,1,7,0,0,3.11004784688995,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,6,0,0,1,1,1,2,1,7,1,1,0,0,0,1,2,"33"
"3309021201",75,338,131,81,80,70,6,0,0,23.2758620689655,0,0,0,1,78,1,8,0,0,0,70,0,76,0,0,3,0,0,3,18,1,0,6,63,46,11,1,0,0,2,3,"33"
"3309021301",2,8,4,4,0,0,4,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3309021401",3,15,6,5,0,0,5,0,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"33"
"3309030101",10,43,20,17,0,2,15,0,0,4.6448087431694,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,2,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3309030201",3,10,5,5,0,0,5,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3309030301",7,24,10,9,0,0,9,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309030401",8,36,19,17,0,0,17,0,0,4.12621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3309030501",4,13,7,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309030601",12,46,23,16,0,3,13,0,0,4.86322188449848,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,"33"
"3309030701",4,12,7,5,0,0,5,0,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"33"
"3309030801",4,13,7,4,1,0,3,0,0,1.67364016736402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309030901",1,3,2,2,0,0,2,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309031001",5,22,9,8,0,0,8,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309031101",9,29,8,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"33"
"3309031201",12,46,20,16,0,0,16,0,0,5.57491289198606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,10,9,0,0,0,0,0,0,"33"
"3309031301",5,18,9,6,1,0,5,0,0,4.7244094488189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"33"
"3309031401",14,53,25,21,3,0,18,0,0,5.1980198019802,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,8,9,7,0,0,0,0,0,0,"33"
"3309031501",2,5,4,3,0,1,2,0,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309031601",3,12,7,5,0,0,5,0,0,1.82481751824817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3309031701",2,3,1,1,0,0,1,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309060101",1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309060201",6,23,10,8,0,0,8,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3309060301",13,69,30,22,0,0,22,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,"33"
"3309060401",5,25,12,9,0,0,9,0,0,2.7190332326284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3309060501",3,14,5,5,2,0,3,0,0,1.5527950310559,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"33"
"3309060601",2,10,6,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309060701",4,19,9,8,0,0,8,0,0,4.9079754601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,"33"
"3309060801",4,16,6,6,0,0,6,0,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309060901",4,21,5,4,0,0,4,0,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309061001",2,6,5,4,0,0,4,0,0,4.3010752688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309070101",5,23,12,12,1,0,11,0,0,5.1063829787234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309070201",21,128,42,38,0,2,36,0,0,9.79381443298969,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,36,0,0,0,1,0,0,0,6,10,0,0,0,0,0,0,"33"
"3309070301",7,31,13,10,0,0,10,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3309070401",7,32,12,12,0,3,9,0,0,3.68098159509202,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"33"
"3309070501",5,24,14,14,0,0,14,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309070601",13,70,24,21,0,0,21,0,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309070701",65,262,116,101,61,87,14,0,0,21.5351812366738,0,2,0,35,59,0,0,0,0,0,87,0,0,0,0,9,0,0,5,0,0,0,4,52,46,0,0,0,0,0,0,"33"
"3309070801",6,33,13,12,0,0,12,0,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"33"
"3309070901",4,20,7,5,0,0,5,0,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,"33"
"3309071001",15,62,33,26,1,0,26,0,0,10.5263157894737,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"33"
"3309071101",3,11,6,5,0,0,5,0,0,5.74712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309071201",7,27,11,9,0,0,9,0,0,4.52261306532663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,5,3,2,0,0,0,0,0,"33"
"3309071301",62,174,98,74,0,74,3,0,0,39.572192513369,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3,2,0,0,0,46,45,2,2,0,0,0,0,"33"
"3309080101",32,79,50,27,0,23,5,0,0,7.91788856304985,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,1,0,0,4,3,1,0,0,8,3,0,0,0,0,0,0,"33"
"3309080201",9,58,21,16,0,0,16,0,0,1.89125295508274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309080301",3,9,3,3,0,0,3,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309080401",16,67,27,18,0,0,18,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,6,4,0,0,0,0,0,0,"33"
"3309080501",10,48,17,14,0,0,14,0,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"33"
"3309080601",11,55,27,24,0,0,24,0,0,6.53950953678474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,"33"
"3309080701",15,86,25,20,0,0,20,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,1,3,6,14,0,0,0,0,0,1,"33"
"3309080801",14,96,34,29,2,0,27,0,0,6.62100456621005,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309080901",7,30,8,6,0,0,6,0,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3309081001",3,13,2,1,0,0,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309081101",3,9,4,3,2,0,1,0,0,1.04529616724739,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3309081201",8,51,16,11,0,0,11,0,0,1.743264659271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,"33"
"3309081301",8,43,19,12,0,0,12,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"33"
"3309081401",5,24,12,8,0,0,8,0,0,8.60215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309090101",131,386,188,158,49,151,18,0,0,39.4014962593516,0,0,0,0,0,0,49,0,0,0,151,0,3,2,0,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"33"
"3309090201",6,28,6,4,0,0,4,0,0,1.13960113960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,2,1,0,0,0,0,0,"33"
"3309090301",9,37,17,15,1,0,14,0,0,3.6144578313253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"33"
"3309090401",12,68,18,15,0,0,15,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"33"
"3309090501",103,332,163,125,9,121,17,0,0,29.7619047619048,0,0,0,5,2,0,2,0,0,0,121,0,0,0,0,16,0,0,1,5,4,1,8,35,63,1,0,0,0,0,0,"33"
"3309090601",5,24,12,10,0,0,10,0,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"33"
"3309090701",182,722,345,226,6,226,18,0,0,30.8321964529332,0,0,0,0,1,0,5,0,0,0,226,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309090801",20,89,36,29,1,0,29,0,0,5.32110091743119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,1,1,1,0,14,5,7,0,0,0,0,0,0,"33"
"3309090901",8,35,16,11,0,0,11,0,0,2.6634382566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3309091001",9,26,15,12,2,0,10,0,0,5.74162679425837,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309091101",2,8,3,3,0,0,3,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309091201",8,44,17,10,0,0,10,0,0,6.02409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"33"
"3309091301",8,37,18,15,4,1,11,0,0,8.15217391304348,0,0,0,0,0,10,4,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,"33"
"3309091401",12,47,19,14,0,0,14,0,0,5.73770491803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,10,1,0,0,0,0,0,0,"33"
"3309091501",5,32,5,4,0,0,4,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3309091601",45,179,67,58,35,54,4,0,0,18.7096774193548,0,0,0,34,31,13,1,0,0,0,54,10,0,2,0,3,0,0,1,5,4,0,1,48,39,0,0,0,0,0,0,"33"
"3309091701",5,25,8,7,0,0,7,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3309100101",11,44,21,17,2,0,15,0,0,4.7887323943662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,9,7,11,0,0,0,0,0,0,"33"
"3309100201",9,50,18,14,0,0,14,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"33"
"3309100301",10,39,17,15,0,0,15,0,0,4.15512465373961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"33"
"3309100401",15,85,40,27,0,0,27,0,0,4.63121783876501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,23,21,0,0,0,0,0,0,"33"
"3309100501",16,101,35,29,2,0,29,0,0,4.57413249211356,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,"33"
"3309100601",9,41,18,16,0,0,16,0,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"33"
"3309100701",5,15,9,9,1,0,8,0,0,3.3210332103321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"33"
"3309100801",6,46,22,16,0,0,16,0,0,8.42105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,"33"
"3309100901",8,40,22,19,0,0,19,0,0,6.57439446366782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,4,0,0,0,0,0,8,0,0,0,0,0,0,"33"
"3309101001",2,9,5,5,0,0,5,0,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309101101",5,26,15,14,0,0,14,0,0,4.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,"33"
"3309101201",29,152,54,48,21,40,12,0,0,24.4897959183673,0,0,0,0,21,0,0,0,0,0,40,0,0,0,0,12,0,0,0,4,6,1,6,19,27,0,0,0,0,0,0,"33"
"3309101301",4,23,13,11,0,0,11,0,0,3.9426523297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101401",4,30,10,7,0,0,7,0,0,1.55902004454343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,"33"
"3309101501",3,18,5,3,0,0,3,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101601",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3309101701",6,29,15,14,0,0,14,0,0,6.45161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3309101801",8,40,13,11,0,1,10,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"33"
"3309110101",7,37,14,7,0,0,7,0,0,1.98300283286119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309110201",9,43,20,17,0,0,17,0,0,5.94405594405594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,15,16,9,0,0,0,0,0,0,"33"
"3309110301",5,14,6,6,0,0,6,0,0,2.36220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3309110401",10,52,26,17,0,0,17,0,0,3.9906103286385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"33"
"3309110501",11,47,22,14,0,0,14,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"33"
"3309110601",7,32,16,10,0,4,6,0,0,2.67379679144385,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3309110701",8,44,17,11,0,0,11,0,0,2.08728652751423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"33"
"3309110801",4,19,10,7,0,0,7,0,0,3.16742081447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3309110901",4,13,4,3,0,0,3,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
