"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3304091201",7,46,12,12,0,0,12,0,0,2.62008733624454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304110101",61,282,107,82,0,0,20,65,0,10.2628285356696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,58,12,0,24,41,50,0,0,0,0,0,0,"33"
"3304110201",10,51,17,15,0,0,15,0,0,2.09497206703911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304110301",3,16,4,3,0,0,3,0,0,0.402144772117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3304110401",3,10,4,4,0,0,4,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3304110501",14,88,16,11,0,0,11,0,0,2.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"33"
"3304110601",13,51,12,7,0,0,6,1,0,1.35922330097087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,"33"
"3304110701",14,59,14,10,0,0,10,0,0,2.34741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304110801",14,69,10,9,0,0,9,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"33"
"3304110901",8,31,5,4,0,0,4,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304111001",11,41,8,5,0,0,1,4,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,"33"
"3304111101",19,91,31,23,0,0,23,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3304111201",6,33,11,9,0,0,9,0,0,1.95227765726681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304111301",8,28,6,6,0,0,6,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304111401",6,33,16,12,0,0,12,0,0,4.33212996389892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304111501",1,4,2,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304111601",3,15,6,5,0,0,5,0,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304120101",8,35,18,17,0,0,17,0,0,4.43864229765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,12,13,0,0,0,0,0,0,"33"
"3304120201",4,26,9,8,0,0,5,3,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3304120301",53,187,74,70,2,0,46,32,0,10.3703703703704,0,0,0,0,0,7,2,3,3,3,0,0,3,0,0,34,0,0,16,4,28,4,0,15,45,35,0,0,0,0,0,"33"
"3304120401",12,58,16,14,0,0,13,1,0,3.37349397590361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,"33"
"3304120501",9,37,16,15,0,0,13,2,0,4.53172205438066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,8,5,0,0,0,0,0,0,"33"
"3304120601",11,43,14,14,0,0,13,1,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,"33"
"3304120701",8,38,10,8,2,0,6,0,0,1.79775280898876,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"33"
"3304120801",4,23,10,8,0,0,8,0,0,4.04040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304120901",12,61,18,16,0,0,16,0,0,3.95061728395062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,"33"
"3304121001",11,64,12,11,0,0,10,1,0,1.52143845089903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"33"
"3304121101",8,39,14,13,0,0,13,0,0,3.48525469168901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3304121201",15,93,22,21,0,0,21,0,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"33"
"3304121301",13,65,30,23,0,0,23,0,0,6.78466076696165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,7,12,0,0,0,0,0,0,"33"
"3304121401",10,69,18,16,3,0,13,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,8,0,0,0,0,0,0,"33"
"3304121501",7,42,4,4,0,0,4,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"33"
"3304121601",2,7,1,1,0,0,1,0,0,0.340136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304121701",4,26,10,9,0,0,9,0,0,4.56852791878173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304121801",15,82,25,21,0,0,21,0,0,2.82258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,4,7,0,0,0,0,0,0,"33"
"3304121901",2,7,3,2,0,0,2,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304130101",14,80,25,23,2,0,21,0,0,2.35173824130879,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,12,8,0,0,0,0,0,0,"33"
"3304130201",10,50,20,19,2,0,17,0,0,3.04,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304130301",2,11,2,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304130401",15,68,22,20,0,0,18,2,0,4.79616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,9,14,0,0,0,0,0,0,"33"
"3304130501",18,81,22,17,0,0,17,0,0,1.90582959641256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,"33"
"3304130601",3,16,3,2,0,0,2,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304130701",10,57,20,16,0,0,16,0,0,5.86080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304130801",8,42,9,9,0,0,9,1,0,1.65441176470588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"33"
"3304140101",8,31,9,7,0,0,7,0,0,1.29390018484288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304140201",12,67,18,15,0,0,15,0,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304140301",7,30,8,6,0,0,6,0,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304140401",21,132,35,29,3,0,26,0,0,3.97805212620027,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304140501",18,94,39,36,0,0,36,0,0,6.16438356164384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,19,7,7,0,0,0,0,0,0,"33"
"3304140601",20,96,26,24,0,0,24,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304140701",13,79,28,28,0,0,28,0,0,4.74576271186441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304140801",3,14,3,3,0,0,3,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304140901",16,100,40,37,0,0,37,0,0,6.6427289048474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141001",14,85,26,22,0,0,22,0,0,5.72916666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141101",8,44,14,13,0,0,13,0,0,2.93453724604966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3304141201",5,27,8,7,0,0,7,0,0,1.71149144254279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141301",19,98,34,26,0,0,26,0,0,3.13630880579011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141401",2,12,4,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141601",21,112,39,36,0,0,36,0,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141701",14,77,27,25,1,0,24,0,0,3.76506024096386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,5,12,0,0,0,0,0,0,"33"
"3304141801",22,120,27,26,0,0,26,0,0,2.06022187004754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304141901",21,82,34,31,3,0,28,0,0,6.187624750499,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,28,0,0,0,0,0,0,14,7,9,0,0,0,0,0,0,"33"
"3304142001",2,10,4,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3304150101",9,49,21,21,0,0,21,0,0,3.77019748653501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,"33"
"3304150201",20,119,44,41,0,0,41,0,0,5.28350515463918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150301",7,30,12,10,0,0,10,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150401",8,38,16,15,0,0,12,3,0,4.10958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"33"
"3304150501",8,58,25,22,0,0,22,0,0,6.58682634730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150601",5,21,8,5,0,0,5,0,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150701",19,116,43,43,0,0,43,0,0,6.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304150801",12,62,26,25,2,0,23,0,0,9.05797101449275,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,10,0,2,0,0,0,0,0,0,"33"
"3304150901",77,281,142,131,5,0,38,102,0,24.952380952381,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,1,93,45,0,5,65,76,0,0,0,0,0,3,"33"
"3304151001",6,34,10,9,0,0,9,0,0,2.18446601941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304151101",9,44,17,16,9,0,4,5,0,5.90405904059041,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,4,0,0,0,2,0,3,2,10,6,0,0,0,0,0,0,"33"
"3304160401",4,19,4,3,0,0,3,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160501",7,28,10,10,0,0,10,0,0,2.05338809034908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160601",7,30,13,12,0,0,12,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160701",8,49,18,18,0,0,14,4,0,6.22837370242214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,4,0,0,7,2,2,0,0,0,0,0,0,"33"
"3304160801",11,58,20,19,0,0,19,0,0,3.34507042253521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304160901",14,91,31,30,0,0,30,0,0,6.65188470066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,14,27,22,0,0,0,0,0,0,"33"
"3304161001",3,10,3,3,0,0,3,0,0,0.983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304161101",2,8,2,1,0,0,1,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304161301",9,48,17,14,0,0,14,0,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3304161501",7,29,2,2,1,0,0,1,0,1.65289256198347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,"33"
"3304161601",8,31,15,13,0,0,13,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304161701",3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190101",13,62,21,18,0,0,18,0,0,2.34680573663625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190201",10,62,21,17,0,0,17,0,0,2.45310245310245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190301",19,106,31,31,0,0,31,0,0,3.25288562434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,"33"
"3304190401",16,99,29,25,0,0,25,0,0,3.18471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190501",10,69,27,25,4,0,17,4,0,6.44329896907216,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,"33"
"3304190601",11,60,19,19,0,0,19,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3304190701",3,12,5,4,0,0,4,0,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304190801",7,31,11,11,0,0,11,0,0,2.51716247139588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,"33"
"3304190901",4,18,9,8,0,0,8,0,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304191001",5,23,6,5,0,0,5,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"33"
"3304191101",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304191201",23,118,33,31,12,0,14,11,0,4.02597402597403,0,0,0,0,10,2,6,0,0,0,3,9,2,3,0,10,0,0,4,11,0,0,11,6,16,0,0,0,0,0,3,"33"
"3304191301",7,37,14,12,0,0,12,0,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200101",20,97,45,40,0,0,40,0,0,6.43086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"33"
"3304200201",3,11,2,1,0,0,1,0,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200301",5,18,8,8,0,0,8,0,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200401",4,14,6,5,0,0,5,0,0,1.04602510460251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200501",9,47,12,10,0,0,10,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3304200601",1,3,2,2,0,0,2,0,0,0.586510263929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200701",16,67,20,17,0,0,17,0,0,3.11926605504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304200801",1,6,3,2,0,0,2,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3304200901",3,15,8,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201001",4,15,8,6,0,0,6,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3304201101",9,42,14,14,0,0,14,0,0,2.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3304201201",10,47,21,13,0,0,13,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201301",2,8,2,2,0,0,2,0,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201401",3,10,2,2,0,0,2,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304201501",13,70,23,23,0,0,23,0,0,4.59081836327345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"33"
"3304210101",11,67,19,9,0,0,9,0,0,2.7190332326284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,9,9,0,0,0,0,0,0,"33"
"3304210201",21,134,40,34,0,0,34,0,0,4.08653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,5,5,0,0,0,0,0,0,"33"
"3304210301",9,63,13,9,0,0,9,0,0,1.08043217286915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304210401",8,55,24,19,0,0,19,0,0,3.89344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304210501",32,156,53,44,0,0,13,38,2,11.6402116402116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,21,21,18,0,2,0,0,0,0,"33"
"3304210601",13,71,20,17,0,0,17,0,0,2.0935960591133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3304210701",14,73,22,15,0,0,10,5,0,3.30396475770925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,2,5,0,3,7,2,0,0,0,0,0,0,"33"
"3304210801",12,61,20,18,0,0,18,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"33"
"3304210901",9,42,17,12,0,0,12,0,0,2.07612456747405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3304211001",5,24,3,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3304211101",5,29,8,4,0,0,4,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3304211201",12,70,19,15,0,0,15,0,0,3.17124735729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,"33"
"3304230101",12,38,19,15,7,0,8,0,0,3.45622119815668,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,6,8,0,0,0,0,0,0,"33"
"3304230201",37,181,90,80,0,0,27,59,0,9.56937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,51,0,0,34,47,0,0,0,0,0,0,"33"
"3304230301",20,92,31,28,0,0,28,0,0,4.03458213256484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,2,10,2,0,0,0,0,0,"33"
"3304230401",10,33,12,11,1,0,10,0,0,3.00546448087432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,1,6,3,0,0,0,0,0,0,"33"
"3304230501",4,20,5,5,0,0,5,0,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3304230601",28,154,47,42,2,0,34,8,0,7.2041166380789,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,1,0,3,1,7,0,0,2,12,0,0,0,0,0,0,"33"
"3304230701",7,36,6,4,0,0,4,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3304230801",22,62,35,33,24,0,13,0,0,9.32203389830508,0,0,0,21,4,3,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,1,15,14,0,0,0,0,0,0,"33"
