"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550301",7,31,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,"62"
"6201550401",4,10,1,1,1,0,0,0,0,0.31055900621118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201550501",13,73,28,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6201550601",7,25,5,5,2,0,3,0,0,0.972762645914397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",3,13,4,4,0,0,4,0,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6202010103",2,4,2,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",11,37,11,10,2,0,8,0,0,1.56985871271586,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,6,3,0,0,0,0,0,2,"62"
"6202010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010403",30,81,25,22,21,0,1,0,0,3.5031847133758,0,0,0,1,12,18,8,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,6,7,12,1,0,0,0,0,0,"62"
"6202010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020601",5,8,2,2,2,0,0,0,0,0.816326530612245,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,"62"
"6202020701",1,5,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",50,148,54,44,42,0,4,0,0,9.71302428256071,0,0,0,38,16,38,2,0,0,0,16,0,11,0,0,0,0,0,4,1,3,0,34,27,19,0,0,0,0,0,0,"62"
"6202030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030401",2,6,4,4,1,0,3,0,0,0.87527352297593,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,4,3,0,0,0,0,0,0,"62"
"6202030501",36,135,44,42,42,0,0,0,0,5.52631578947368,0,0,0,35,15,28,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,33,36,29,0,0,0,0,0,0,"62"
"6202030601",20,69,18,18,18,0,0,0,0,3.58565737051793,0,0,0,8,17,5,1,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,18,17,7,0,0,0,0,0,0,"62"
"6202030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030901",3,10,3,3,2,0,1,0,0,0.826446280991736,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6202031001",75,189,67,60,57,0,3,0,0,13.0151843817787,0,0,0,56,2,48,1,0,0,0,0,15,0,0,0,0,2,0,1,1,7,2,2,41,31,0,0,0,0,0,0,"62"
"6202040101",18,57,20,19,14,0,7,0,0,1.97710718002081,0,0,0,0,9,10,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,2,2,5,11,0,0,0,0,1,1,"62"
"6202040201",41,130,36,34,30,0,6,0,0,6.53846153846154,0,0,0,0,30,27,0,0,0,0,2,0,0,0,0,0,2,0,4,2,6,0,0,16,16,1,0,0,0,0,0,"62"
"6202040301",5,12,2,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",49,140,60,57,54,0,4,0,0,12.258064516129,0,0,0,37,9,34,11,0,0,0,41,0,5,0,0,0,1,0,3,6,16,0,41,22,23,0,0,0,0,4,0,"62"
"6202040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",3,9,2,2,0,0,2,0,0,0.921658986175115,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,"62"
"6202040801",6,15,4,4,4,0,0,0,0,0.81799591002045,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"62"
"6202040901",16,34,17,17,14,0,5,0,0,5.82191780821918,0,0,0,13,0,17,1,0,0,0,17,1,15,0,0,0,0,0,5,4,5,0,0,7,2,1,0,0,0,1,0,"62"
"6202041001",18,79,24,21,7,0,14,0,0,5.38461538461539,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,14,4,5,0,0,10,15,0,0,0,0,0,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",1,5,2,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",1,2,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",1,6,2,2,2,0,0,0,0,0.803212851405622,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",23,64,10,7,4,0,3,0,0,1.04947526236882,0,0,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,1,2,2,0,0,0,0,0,"62"
"6202060201",28,86,32,29,29,0,0,0,0,3.19735391400221,0,0,0,4,14,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,17,1,0,0,0,1,0,"62"
"6202060301",1,3,1,1,0,0,1,0,0,0.161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202060401",13,32,11,11,11,0,2,0,0,2.6378896882494,0,0,0,6,6,4,2,0,0,0,7,0,4,0,0,0,0,0,2,0,0,0,4,3,1,0,0,0,0,0,0,"62"
"6202060501",22,85,37,30,22,0,10,0,0,3.76884422110553,0,0,4,19,18,10,2,0,0,0,20,0,4,0,2,0,0,0,8,6,7,0,4,20,15,9,0,0,0,0,0,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",3,6,2,2,0,0,2,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",1,4,1,1,1,0,0,0,0,0.150375939849624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",6,25,6,4,3,0,1,0,0,0.665557404326123,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6202061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070101",6,14,10,9,4,0,5,0,0,1.18110236220472,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,2,2,0,0,0,0,0,0,"62"
"6202070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",9,30,7,7,1,0,6,0,0,1.83246073298429,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,2,0,0,0,0,0,0,"62"
"6202070401",11,30,11,9,8,0,3,0,0,1.87891440501044,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070501",22,79,25,24,23,0,1,0,0,4.36363636363636,0,0,0,4,14,8,6,0,0,0,15,24,1,0,0,0,0,0,1,0,2,0,5,22,20,0,0,0,0,0,0,"62"
"6202070601",45,149,33,28,26,0,2,0,0,6.23608017817372,0,0,0,19,26,1,0,0,0,0,20,26,0,0,0,0,0,0,2,0,0,0,2,14,6,0,0,0,0,0,0,"62"
"6202070701",6,24,8,8,0,0,8,0,0,1.38888888888889,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,1,7,0,0,0,0,0,0,"62"
"6202070801",54,176,85,76,72,0,7,0,0,26.2068965517241,0,0,0,56,34,52,8,0,0,0,4,0,8,0,0,0,0,0,7,13,20,0,2,46,47,40,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",5,23,8,8,0,0,8,0,0,3.68663594470046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,7,0,0,0,0,0,0,"62"
"6202071101",1,9,1,1,0,0,1,0,0,0.203252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010101",1,2,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",9,45,17,14,0,0,14,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6203010301",4,16,7,7,0,0,7,0,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"62"
"6203010401",8,34,3,3,0,0,3,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010601",4,17,7,6,0,0,6,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",1,3,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010901",4,20,5,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203011001",4,12,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",8,34,7,6,0,0,6,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011201",12,49,16,16,0,0,16,0,0,3.16205533596838,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,2,0,0,0,0,11,13,0,0,0,0,0,0,"62"
"6203011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",5,14,6,6,0,0,6,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6203011501",6,25,12,11,0,0,11,0,0,1.48448043184885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"62"
"6203011601",2,7,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6203011701",4,14,4,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203011801",5,14,4,4,1,0,3,0,0,1.23839009287926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"62"
"6203011901",7,40,15,13,0,0,13,0,0,1.66880616174583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203012001",4,16,5,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",7,28,13,11,0,0,11,0,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"62"
"6203012201",13,57,13,13,0,0,13,0,0,1.5990159901599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203012301",15,60,14,11,5,0,6,0,0,2.60047281323877,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,7,5,0,0,0,0,0,2,"62"
"6203012401",3,16,1,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",6,20,8,7,1,0,6,0,0,3.95480225988701,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",7,27,12,10,2,0,8,0,0,2.73972602739726,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,"62"
"6203012701",8,25,10,10,2,0,8,0,0,3.003003003003,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,3,4,0,0,0,0,0,1,"62"
"6203012801",4,19,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",10,36,8,8,0,0,8,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,2,2,0,2,1,0,0,0,0,0,0,"62"
"6203020201",55,185,19,16,7,0,9,0,0,1.43112701252236,0,0,0,0,0,5,7,0,0,0,4,0,0,0,0,5,0,0,4,0,6,0,0,13,12,0,0,0,0,0,0,"62"
"6203020301",13,43,6,6,0,0,6,0,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203020401",33,96,45,41,9,0,32,0,0,6.30769230769231,1,1,0,7,0,28,1,1,0,0,3,0,0,0,0,9,2,0,24,3,4,0,0,20,21,2,0,0,0,0,1,"62"
"6203020501",5,28,10,8,1,0,7,0,0,1.7353579175705,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,"62"
"6203020601",14,33,10,10,6,0,4,0,0,3.74531835205993,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,"62"
"6203020701",15,43,17,14,2,0,12,0,0,2.46913580246914,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,4,4,0,0,0,0,0,3,"62"
"6203020801",26,128,13,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203020901",13,96,17,15,0,0,15,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030101",14,41,10,8,3,0,7,0,0,0.544588155207624,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,"62"
"6203030201",5,21,2,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"62"
"6203030301",12,43,10,9,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,6,0,0,0,0,0,0,"62"
"6203030401",19,64,10,10,0,0,10,0,0,1.41242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,5,2,0,0,0,0,0,0,"62"
"6203030501",11,43,12,11,3,0,8,0,0,2.20883534136546,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,7,2,1,0,0,0,0,0,"62"
"6203030601",14,58,13,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,1,3,8,0,0,0,0,0,0,"62"
"6203030701",9,33,6,6,2,0,4,0,0,0.910470409711684,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030801",25,92,32,31,10,0,21,0,0,2.91353383458647,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,9,7,0,0,0,0,0,0,"62"
"6203030901",31,127,38,34,15,0,19,0,0,5.51948051948052,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,11,0,0,1,2,5,8,0,0,0,0,0,0,"62"
"6203031001",2,4,2,1,1,0,0,0,0,0.346020761245675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",8,29,10,9,0,0,9,0,0,1.48026315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"62"
"6203031201",13,36,18,17,11,0,10,0,0,3.15398886827458,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203031301",33,157,60,58,15,0,51,0,0,7.37913486005089,0,0,0,8,15,0,0,2,22,21,8,0,2,0,0,21,0,0,30,0,0,3,5,33,40,0,0,0,0,0,20,"62"
"6203031401",11,33,7,6,2,0,4,0,0,1.43884892086331,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031501",18,56,19,17,8,0,9,0,0,2.56024096385542,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,5,4,1,0,0,0,0,0,"62"
"6203031601",47,161,32,31,0,0,31,0,0,2.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,1,22,12,0,0,0,0,0,0,"62"
"6203031701",3,7,1,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031801",8,30,4,4,0,0,4,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203031901",4,15,1,1,1,0,0,0,0,0.3003003003003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203032001",2,6,3,3,1,0,2,0,0,0.744416873449132,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"62"
