"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9403520701",19,77,24,22,0,6,6,10,0,6.12813370473538,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,6,0,0,0,0,1,9,15,0,12,0,0,0,0,0,0,"94"
"9403520801",30,149,54,49,0,0,27,35,0,11.4754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,9,19,10,25,0,26,0,0,0,0,0,0,"94"
"9403520901",16,47,11,9,4,0,2,4,1,3.43511450381679,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,7,0,1,0,1,0,1,0,0,"94"
"9403521001",45,151,32,24,8,5,4,8,0,3.81558028616852,0,0,0,0,0,0,8,0,0,0,5,1,0,1,0,4,0,0,0,0,5,3,16,0,5,0,0,0,0,0,2,"94"
"9403521101",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521301",2,4,1,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9403521401",8,25,6,6,0,1,0,5,0,3.42857142857143,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,0,0,0,0,0,"94"
"9403521501",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9403521601",10,29,7,7,3,1,2,1,0,2.02312138728324,0,0,0,0,0,1,3,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,"94"
"9403521701",7,19,2,2,0,1,0,1,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"94"
"9403521801",2,11,1,1,0,1,0,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9403521901",9,31,3,2,1,1,0,0,0,1.12994350282486,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"94"
"9403522001",12,33,11,8,0,0,4,4,0,2.7681660899654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,"94"
"9403522101",21,52,19,14,7,0,3,5,0,4.84429065743945,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,2,0,6,0,0,0,0,0,0,"94"
"9403522201",5,13,4,2,1,0,0,1,0,1.29032258064516,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"94"
"9404010101",10,26,6,6,0,0,0,6,0,0.348027842227378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,"94"
"9404010201",9,22,6,5,0,0,0,5,0,0.661375661375661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"94"
"9404010301",10,28,11,11,0,0,0,11,0,1.39771283354511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,"94"
"9404010401",8,15,6,4,0,0,0,4,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"94"
"9404010501",10,32,13,13,0,0,0,13,0,1.5531660692951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"94"
"9404020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404020301",9,25,9,5,0,0,0,5,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,"94"
"9404020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030101",1,8,2,2,0,0,2,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030201",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030301",1,4,1,1,0,0,1,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404030401",6,24,7,7,0,0,1,6,0,1.1686143572621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"94"
"9404030501",6,27,8,6,0,0,0,6,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,"94"
"9404030601",1,2,1,1,0,0,1,0,0,0.144508670520231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040101",5,32,9,8,0,0,0,8,0,0.735970561177553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,"94"
"9404040201",5,40,4,4,0,0,0,4,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,"94"
"9404040301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040401",5,16,5,4,0,0,0,4,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,"94"
"9404040501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404040601",3,10,3,3,0,0,0,3,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"94"
"9404050101",9,21,3,2,0,0,0,2,0,0.345423143350604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"94"
"9404050201",1,5,2,2,0,0,0,2,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404050301",11,22,6,5,0,0,0,5,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,"94"
"9404050401",8,20,8,5,0,0,0,5,0,1.94552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"94"
"9404050501",10,28,2,1,0,0,0,1,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"94"
"9404050601",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404060101",15,53,16,14,0,0,0,14,0,2.60707635009311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,"94"
"9404060201",10,41,12,11,0,0,0,11,0,1.04364326375712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"94"
"9404060301",4,16,8,8,0,0,0,8,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"94"
"9404060401",2,9,4,4,0,0,0,4,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"94"
"9404060501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404070401",2,7,2,2,0,0,1,1,0,0.324149108589951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"94"
"9404080101",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404080201",3,6,1,1,0,0,0,1,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9404080301",3,8,3,2,0,0,0,2,0,0.180995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,"94"
"9404080401",4,18,6,5,0,0,0,5,0,3.4965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,0,0,0,0,"94"
"9404090101",50,247,53,51,3,1,44,6,0,3.25462667517549,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,44,0,0,0,0,0,6,25,0,17,0,0,0,0,0,0,"94"
"9404090201",28,125,17,12,0,0,9,3,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"94"
"9404090301",18,91,12,11,0,0,10,2,0,2.72277227722772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,"94"
"9404090401",27,138,20,14,0,0,8,9,0,3.16742081447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,"94"
"9404090501",21,131,26,18,0,0,14,6,0,2.36530880420499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"94"
"9404090601",12,76,12,11,0,0,9,4,0,2.30125523012552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"94"
"9404090701",28,147,28,24,0,0,21,5,0,3.83386581469649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"94"
"9404090801",36,142,32,31,1,0,22,11,0,4.1005291005291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,7,0,0,0,0,0,0,0,1,"94"
"9404090901",4,21,5,5,0,1,0,4,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"94"
"9404100101",15,59,9,7,0,0,0,7,0,1.33079847908745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,4,0,0,0,0,0,0,"94"
"9404100201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9404100401",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405020101",20,141,20,13,0,0,13,0,0,1.94319880418535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,"94"
"9405020201",30,222,30,28,0,0,25,3,0,3.59897172236504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,12,0,20,0,0,0,0,0,0,"94"
"9405020301",45,310,41,37,0,0,37,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,"94"
"9405020401",10,58,9,9,0,0,7,2,0,1.45161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,"94"
"9405030101",20,141,33,24,0,0,22,3,0,5.52995391705069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,"94"
"9405030201",10,33,5,2,0,0,2,0,0,0.481927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405030301",36,211,42,35,0,0,32,5,0,2.96359017781541,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,23,0,0,9,0,1,4,8,0,16,0,0,0,0,0,0,"94"
"9405030401",16,105,20,15,0,1,14,1,0,2.53378378378378,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,4,0,9,0,0,0,0,0,0,"94"
"9405040101",21,96,28,23,5,0,18,11,0,12.5,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,3,6,2,4,0,19,0,0,0,0,0,0,"94"
"9405040201",42,235,50,45,3,0,26,34,0,6.22406639004149,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,13,11,26,5,16,0,27,0,0,0,0,0,0,"94"
"9405040301",49,250,46,35,0,0,16,23,0,3.77155172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4,19,2,3,0,32,0,0,0,0,0,0,"94"
"9405040401",105,600,91,74,3,0,66,25,0,7.29783037475345,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,21,0,0,52,6,19,3,43,0,52,0,0,0,0,0,0,"94"
"9405040501",19,86,13,11,1,0,2,10,0,4.7008547008547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9,1,0,0,8,0,0,0,0,0,0,"94"
"9405050101",13,55,13,12,0,0,10,2,0,2.71493212669683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"94"
"9405050201",91,315,82,68,5,0,61,4,0,6.10961365678347,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,38,0,2,2,0,0,30,0,0,0,0,0,0,"94"
"9405050301",22,94,19,14,1,0,12,1,0,1.57303370786517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,"94"
"9405050401",30,171,25,21,0,0,18,2,1,1.53284671532847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,2,0,0,16,0,0,1,0,0,2,"94"
"9405050501",31,151,11,8,1,0,7,0,0,0.688468158347676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9405050601",34,184,26,18,0,1,16,1,0,1.62308385933273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,"94"
"9405050701",45,241,34,21,0,0,20,1,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,1,4,0,11,0,0,0,0,0,0,"94"
"9405050801",23,98,17,14,0,0,13,1,0,2.37691001697793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,"94"
"9405060101",15,53,7,6,0,0,4,2,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9405060201",13,33,7,6,0,0,5,3,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,4,0,0,0,0,0,0,"94"
"9405060301",10,25,1,1,0,0,1,0,0,0.163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9405060401",28,134,26,26,0,0,25,2,0,2.99194476409666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,"94"
"9405060501",32,118,12,10,0,0,9,2,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"94"
"9405060601",7,30,5,5,0,0,5,1,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,"94"
"9405060701",8,24,5,5,0,0,5,0,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9405070101",21,110,33,31,0,0,27,5,0,12.015503875969,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,15,4,3,0,1,0,27,0,0,0,0,0,0,"94"
"9405070201",42,249,35,30,0,3,28,5,0,3.4324942791762,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,28,0,0,0,0,1,4,0,0,30,0,0,0,0,0,0,"94"
"9405070301",148,788,127,93,0,0,93,2,0,7.86136939983094,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,78,0,0,2,1,0,82,0,0,0,0,0,0,"94"
"9405070401",15,92,21,14,0,0,9,6,0,4.10557184750733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,5,0,0,10,0,0,0,0,0,0,"94"
"9405070501",20,103,25,17,0,0,16,1,0,6.4638783269962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,1,0,0,0,0,13,0,0,0,0,0,0,"94"
"9405080101",22,113,28,25,0,0,23,5,0,4.93096646942801,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,5,14,0,9,0,0,0,0,0,0,"94"
"9405080201",30,174,44,36,0,0,36,0,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0,0,0,2,0,31,0,0,0,0,0,0,"94"
"9405080301",32,220,33,21,0,0,21,0,0,3.63321799307958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,3,0,13,0,0,0,0,0,0,"94"
"9405080401",51,320,44,39,0,0,38,1,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,1,3,0,23,0,0,0,0,0,0,"94"
"9405080501",40,238,45,31,0,0,30,1,0,4.40340909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,1,4,0,17,0,0,0,0,0,0,"94"
"9405090101",159,713,119,102,41,0,32,63,0,7.1578947368421,1,0,2,0,0,8,40,0,0,0,0,0,0,0,0,20,0,0,13,47,19,3,73,0,30,0,0,0,0,0,90,"94"
"9405090201",130,524,77,66,33,10,10,35,0,8.29145728643216,0,0,0,0,0,2,33,0,0,0,10,0,0,0,0,10,0,0,0,33,10,1,63,0,28,0,0,0,0,0,55,"94"
"9405090301",48,125,35,19,14,0,5,4,0,8.08510638297872,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,13,5,11,0,0,0,0,0,10,"94"
"9405090401",84,353,64,51,39,11,9,13,0,12.6550868486352,0,0,0,0,0,1,39,0,0,0,11,0,0,0,0,7,0,0,8,6,6,2,48,0,1,0,0,0,0,0,32,"94"
"9405090501",109,532,105,82,73,1,17,45,0,14.3859649122807,0,0,0,0,0,3,73,0,0,0,1,0,0,0,0,15,0,0,2,23,35,3,75,0,4,0,0,0,0,0,70,"94"
"9405100101",23,133,24,18,0,0,15,3,0,1.70616113744076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,2,10,0,15,0,0,0,0,0,0,"94"
"9405100201",28,158,29,21,0,0,15,6,0,2.32300884955752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,17,0,11,0,0,0,0,0,0,"94"
"9405100301",18,114,23,18,7,6,10,1,0,2.20858895705521,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,0,0,0,0,0,1,9,0,14,0,0,0,0,0,0,"94"
"9405110101",102,503,104,81,0,48,51,2,0,12.5193199381762,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,51,0,0,2,50,0,66,0,0,0,0,0,0,"94"
"9405110201",10,88,14,10,0,0,10,0,0,3.74531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9405110301",28,218,36,33,0,0,29,6,0,5.48172757475083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,12,0,31,0,0,0,0,0,0,"94"
"9405110401",13,79,11,10,0,0,4,6,0,3.47222222222222,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,4,0,4,0,0,0,0,0,0,"94"
"9405120101",10,43,4,3,0,0,2,1,0,0.494233937397035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9405120201",18,88,13,13,0,0,12,2,0,2.24913494809689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,"94"
"9405120301",23,182,22,19,0,0,17,2,0,3.49907918968692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"94"
"9405120401",51,263,58,56,0,0,51,5,0,4.40944881889764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,2,3,2,0,8,0,0,0,0,0,0,"94"
"9405130101",93,461,72,62,13,0,23,47,0,9.45121951219512,1,0,15,0,0,15,12,0,0,0,0,0,0,0,0,16,0,0,7,42,24,2,13,0,17,0,0,0,0,0,0,"94"
"9405130201",84,448,47,37,3,0,31,12,0,3.48727615457116,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,25,0,0,9,7,2,5,14,0,12,0,0,0,0,0,0,"94"
"9405510101",20,70,10,10,3,0,3,4,0,1.17096018735363,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,"94"
"9405510201",11,76,14,13,0,0,9,4,0,3.00925925925926,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,"94"
"9405510301",7,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9405510401",13,118,19,13,0,0,13,0,0,3.34190231362468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,"94"
"9405510501",12,79,8,8,0,0,5,3,0,1.05540897097625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,5,0,1,1,0,0,0,0,0,"94"
"9405510601",10,76,5,5,0,0,4,1,0,0.702247191011236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9405510701",10,69,12,11,0,0,7,4,0,1.48247978436658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,3,4,0,4,0,0,0,0,0,0,"94"
"9406010101",21,109,20,18,0,0,12,7,0,2.20858895705521,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,6,0,0,9,0,0,0,0,0,0,"94"
"9406010201",27,143,24,19,1,1,16,1,0,2.15909090909091,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,"94"
"9406010301",17,90,17,12,0,0,9,3,0,2.31660231660232,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,"94"
"9406010401",29,148,26,20,0,1,19,1,0,3.53356890459364,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,16,0,0,4,1,0,1,0,0,14,0,0,0,0,0,0,"94"
