"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550101",29,121,46,38,0,0,0,38,0,10.079575596817,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,7,4,0,0,0,0,0,0,"62"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550301",8,32,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,"62"
"6201550401",4,10,1,1,1,0,0,0,0,0.31055900621118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201550501",15,78,29,28,0,0,27,1,0,6.30630630630631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,"62"
"6201550601",46,155,40,28,2,0,3,26,0,5.44747081712062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",3,13,4,4,0,0,4,0,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6202010103",3,5,2,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",35,110,37,35,2,0,8,34,0,5.49450549450549,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,8,1,33,0,0,22,18,0,0,0,0,0,2,"62"
"6202010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010402",2,4,1,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6202010403",33,84,27,24,21,0,1,2,0,3.82165605095541,0,0,0,1,12,18,8,0,0,0,2,0,3,0,0,0,0,0,1,0,0,2,8,7,12,2,0,0,0,0,0,"62"
"6202010502",2,3,3,3,0,0,0,3,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,"62"
"6202010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",4,13,7,7,0,0,0,7,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,0,0,0,0,0,0,"62"
"6202020101",3,8,4,4,0,0,0,4,0,0.618238021638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6202020201",9,44,8,5,0,0,0,5,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,2,5,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",16,29,13,13,0,0,0,13,0,4.60992907801418,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,6,9,0,0,0,0,0,0,"62"
"6202020601",10,16,6,6,2,0,0,6,0,2.44897959183673,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,0,"62"
"6202020701",4,16,7,6,0,0,1,5,0,1.53846153846154,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,4,5,1,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",55,160,58,47,42,0,4,7,0,10.3752759381898,0,0,0,38,16,40,2,0,0,0,16,0,11,0,0,0,0,0,4,2,5,0,37,28,20,0,0,0,0,0,0,"62"
"6202030301",9,38,15,14,0,0,0,14,0,4.15430267062314,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,"62"
"6202030401",28,75,36,34,1,0,3,34,0,7.43982494529541,0,0,0,0,0,23,1,0,0,0,0,14,0,0,0,0,3,0,0,6,34,0,0,23,25,0,0,0,0,0,0,"62"
"6202030501",37,138,45,42,42,0,0,0,0,5.52631578947368,0,0,0,35,15,28,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,33,36,29,0,0,0,0,0,0,"62"
"6202030601",40,156,37,36,18,0,0,19,0,7.17131474103586,0,0,0,8,17,11,1,0,0,0,21,5,0,0,0,0,0,0,0,8,13,0,33,28,11,0,0,0,0,0,0,"62"
"6202030701",22,66,18,12,0,0,0,12,0,2.93398533007335,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,2,2,0,0,0,0,0,0,"62"
"6202030801",15,38,16,12,0,0,0,12,0,2.70880361173815,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,7,8,3,0,0,0,0,0,"62"
"6202030901",3,10,3,3,2,0,1,0,0,0.826446280991736,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6202031001",82,208,70,63,57,0,3,11,0,13.6659436008677,0,0,0,56,2,50,1,0,0,0,0,15,0,0,0,0,2,0,1,2,8,3,3,41,31,0,0,0,0,0,0,"62"
"6202040101",71,219,74,71,14,0,7,61,0,7.38813735691988,0,0,0,0,9,20,5,0,0,0,0,0,0,0,0,0,0,0,7,18,48,5,31,21,38,0,0,0,0,3,1,"62"
"6202040201",58,177,53,49,30,0,6,21,0,9.42307692307692,0,0,0,0,30,31,0,0,0,0,2,0,0,0,0,0,2,0,4,3,20,0,5,22,23,11,0,0,0,7,0,"62"
"6202040301",5,12,2,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",62,175,69,66,54,0,4,31,0,14.1935483870968,0,0,0,37,9,34,11,0,0,0,44,0,5,0,0,0,1,0,3,8,23,0,42,26,29,0,0,0,0,4,0,"62"
"6202040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",6,14,3,3,0,0,2,3,0,1.38248847926267,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,2,2,0,0,0,0,0,0,"62"
"6202040801",29,80,32,28,4,0,0,28,0,5.72597137014315,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,26,0,6,5,8,0,0,0,0,0,0,"62"
"6202040901",26,64,33,33,14,0,5,23,0,11.3013698630137,0,0,0,13,0,31,1,0,0,0,33,1,29,0,0,0,0,0,5,5,21,0,0,12,4,1,0,0,0,1,0,"62"
"6202041001",47,173,51,45,7,0,14,29,0,11.5384615384615,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,14,13,22,0,0,22,30,0,0,0,0,1,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",4,12,2,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",1,2,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",1,6,2,2,2,0,0,0,0,0.803212851405622,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",23,64,10,7,4,0,3,0,0,1.04947526236882,0,0,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,1,2,2,0,0,0,0,0,"62"
"6202060201",28,86,32,29,29,0,0,0,0,3.19735391400221,0,0,0,4,14,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,17,1,0,0,0,1,0,"62"
"6202060301",8,34,9,9,0,0,1,8,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,5,4,2,0,0,0,0,0,"62"
"6202060401",13,32,11,11,11,0,2,0,0,2.6378896882494,0,0,0,6,6,4,2,0,0,0,7,0,4,0,0,0,0,0,2,0,0,0,4,3,1,0,0,0,0,0,0,"62"
"6202060501",46,199,67,58,22,0,10,37,0,7.28643216080402,0,0,4,19,18,10,2,0,0,0,23,0,4,0,2,0,0,0,8,14,31,0,4,32,29,9,0,0,0,0,0,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",3,6,2,2,0,0,2,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",1,4,1,1,1,0,0,0,0,0.150375939849624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",7,30,8,6,3,0,1,2,0,0.998336106489185,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,4,0,0,0,0,0,0,"62"
"6202061001",12,44,11,11,0,0,0,11,0,2.01465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,5,0,0,0,0,0,0,"62"
"6202070101",8,21,15,14,4,0,5,6,0,1.83727034120735,0,0,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,5,2,2,0,0,0,0,0,0,"62"
"6202070201",3,10,1,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",24,89,23,19,1,0,6,13,0,4.9738219895288,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,0,1,5,4,0,0,0,0,0,0,"62"
"6202070401",16,54,20,18,8,0,3,11,0,3.75782881002088,0,0,0,0,0,1,8,0,0,0,0,6,0,0,0,0,0,0,3,3,8,0,0,4,0,0,0,0,0,0,0,"62"
"6202070501",45,169,57,52,23,0,1,30,0,9.45454545454546,0,0,0,4,14,10,6,0,0,0,26,47,2,0,0,0,0,0,1,8,19,5,10,42,38,1,0,0,0,0,1,"62"
"6202070601",49,161,37,32,26,0,2,4,0,7.12694877505568,0,0,0,19,26,1,0,0,0,0,20,26,0,0,0,0,0,0,2,0,4,0,2,14,6,0,0,0,0,0,0,"62"
"6202070701",42,127,66,64,0,0,8,60,0,11.1111111111111,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,6,26,37,0,0,9,34,0,0,0,0,0,0,"62"
"6202070801",66,222,100,90,72,0,7,45,0,31.0344827586207,0,0,0,56,34,66,8,0,0,0,4,0,8,0,0,0,0,0,7,17,30,0,2,53,51,50,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",9,36,15,14,0,0,8,6,0,6.45161290322581,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,4,7,0,0,0,0,0,0,"62"
"6202071101",1,9,1,1,0,0,1,0,0,0.203252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010101",1,2,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",9,45,17,14,0,0,14,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6203010301",4,16,7,7,0,0,7,0,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"62"
"6203010401",8,34,3,3,0,0,3,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010601",5,18,7,6,0,0,6,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",1,3,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010901",4,20,5,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203011001",4,12,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",10,38,9,8,0,0,6,2,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6203011201",15,59,18,18,0,0,16,2,0,3.55731225296443,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,2,2,0,0,0,13,13,0,0,0,0,0,0,"62"
"6203011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",5,14,6,6,0,0,6,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6203011501",6,25,12,11,0,0,11,0,0,1.48448043184885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"62"
"6203011601",2,7,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6203011701",4,14,4,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203011801",5,14,4,4,1,0,3,0,0,1.23839009287926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"62"
"6203011901",7,40,15,13,0,0,13,0,0,1.66880616174583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203012001",4,16,5,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",7,28,13,11,0,0,11,0,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"62"
"6203012201",13,57,13,13,0,0,13,0,0,1.5990159901599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203012301",16,64,16,13,5,0,6,2,0,3.07328605200946,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,2,0,7,5,0,0,0,0,0,2,"62"
"6203012401",3,16,1,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",6,20,8,7,1,0,6,2,0,3.95480225988701,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",9,38,18,16,2,0,8,6,0,4.38356164383562,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,6,0,0,0,0,0,0,0,0,0,2,"62"
"6203012701",13,41,20,19,2,0,8,11,0,5.70570570570571,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,4,4,3,0,10,7,0,0,0,0,0,1,"62"
"6203012801",4,19,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",53,161,57,46,0,0,8,43,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,5,34,12,5,8,9,0,0,0,0,0,0,"62"
"6203020201",123,349,86,76,7,0,9,66,0,6.79785330948122,0,0,0,0,0,16,7,1,2,2,7,0,0,0,0,5,0,0,4,10,56,11,13,21,34,2,0,0,0,2,0,"62"
"6203020301",19,57,11,10,0,0,6,4,0,2.15982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,5,6,6,0,0,0,0,0,0,"62"
"6203020401",73,196,102,93,9,0,32,58,0,14.3076923076923,1,1,0,7,0,49,1,2,0,0,7,0,0,2,0,9,2,0,24,13,46,8,0,44,41,2,0,0,0,0,1,"62"
"6203020501",13,59,20,18,1,0,7,12,0,3.90455531453362,0,0,0,0,1,4,0,0,0,0,1,0,3,0,0,7,0,0,0,0,3,9,10,6,12,0,0,0,0,0,0,"62"
"6203020601",15,35,11,11,6,0,4,2,0,4.11985018726592,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,"62"
"6203020701",15,43,17,14,2,0,12,0,0,2.46913580246914,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,4,4,0,0,0,0,0,3,"62"
"6203020801",26,128,13,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203020901",13,96,17,15,0,0,15,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030101",18,51,12,9,3,0,7,3,0,0.612661674608577,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,"62"
"6203030201",6,23,2,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"62"
"6203030301",16,56,13,12,0,0,9,3,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,2,1,0,4,8,0,0,0,0,0,0,"62"
"6203030401",31,114,14,14,0,0,10,5,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,0,5,2,0,0,0,0,0,0,"62"
"6203030501",29,99,32,28,3,0,8,17,0,5.62248995983936,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,9,14,0,0,16,6,1,0,0,0,0,0,"62"
"6203030601",16,64,14,12,0,0,11,2,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,1,0,1,3,9,0,0,0,0,0,0,"62"
"6203030701",9,33,6,6,2,0,4,0,0,0.910470409711684,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030801",32,111,40,39,10,0,21,9,0,3.66541353383459,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,3,6,0,11,11,0,0,0,0,0,0,"62"
"6203030901",44,164,50,44,15,0,19,11,0,7.14285714285714,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,11,0,0,11,5,5,12,0,0,0,0,0,0,"62"
"6203031001",2,4,2,1,1,0,0,0,0,0.346020761245675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",12,40,11,10,0,0,9,1,0,1.64473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,"62"
"6203031201",14,39,20,19,11,0,10,2,0,3.52504638218924,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,2,6,4,0,0,0,0,0,0,"62"
"6203031301",49,228,85,83,15,0,51,28,0,10.559796437659,0,0,0,8,15,0,0,2,27,26,8,0,2,0,0,21,0,0,30,9,13,10,5,44,60,0,0,0,0,0,20,"62"
"6203031401",16,51,13,12,2,0,4,6,0,2.87769784172662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,"62"
"6203031501",32,101,34,32,8,0,9,15,0,4.81927710843374,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,8,8,16,6,8,1,0,0,0,0,0,"62"
"6203031601",47,161,32,31,0,0,31,0,0,2.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,1,22,12,0,0,0,0,0,0,"62"
