"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6502022201",30,86,32,25,0,0,23,11,0,9.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,10,1,0,0,18,17,0,0,0,0,0,0,"65"
"6502022301",4,16,8,6,0,0,6,0,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,2,0,1,0,0,0,0,0,"65"
"6502022401",3,10,2,2,0,0,2,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022501",7,27,6,6,0,0,6,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"65"
"6502022601",12,36,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022701",12,35,17,11,0,0,6,5,0,5.06912442396313,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"65"
"6502030101",20,76,30,29,0,0,18,13,0,7.17821782178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,2,11,0,7,7,3,0,0,0,0,0,"65"
"6502030201",18,66,21,21,0,0,9,12,0,5.93220338983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,6,0,1,1,0,0,0,0,0,0,"65"
"6502030301",18,54,14,13,0,0,4,9,0,3.43915343915344,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,1,0,3,6,0,5,5,0,0,0,0,0,0,"65"
"6502030401",43,157,62,55,0,0,14,49,0,9.89208633093525,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,11,0,0,3,12,36,4,0,15,26,0,0,0,0,0,0,"65"
"6502030501",26,101,17,15,0,0,8,8,0,3.03643724696356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,3,1,0,5,7,0,0,0,0,0,0,"65"
"6502030601",11,35,13,13,0,0,11,2,0,3.96341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,1,0,2,6,0,0,0,0,0,0,"65"
"6502030701",15,59,13,13,0,0,11,2,0,2.57936507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"65"
"6502030801",9,31,8,8,0,0,4,4,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,"65"
"6502030901",24,79,28,24,0,0,14,13,0,11.214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,7,5,0,13,5,0,0,0,0,0,0,"65"
"6502031001",49,155,66,61,0,0,40,23,0,8.33333333333333,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,27,0,0,14,7,11,9,0,41,27,4,0,0,0,0,0,"65"
"6502031101",24,70,24,22,0,0,4,19,0,6.21468926553672,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,6,15,0,0,1,2,0,0,0,0,0,0,"65"
"6502031201",3,5,1,1,0,0,0,1,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6502031301",28,114,39,32,0,0,27,7,0,5.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,5,1,12,9,17,0,0,0,0,0,"65"
"6502040101",46,142,46,43,0,0,14,34,0,8.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,4,30,0,11,11,11,0,0,0,0,0,0,"65"
"6502040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040301",2,6,2,2,0,0,2,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040501",20,38,13,8,0,0,7,1,0,2.27920227920228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,6,2,2,0,0,0,0,0,0,"65"
"6502040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040701",11,38,18,10,0,0,8,3,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,2,0,0,8,3,3,0,0,0,0,0,"65"
"6502040801",15,56,18,9,0,0,3,8,0,2.99003322259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,2,4,2,0,0,0,0,0,0,"65"
"6502040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041201",11,44,13,10,0,0,5,8,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,7,0,0,2,0,0,0,0,0,0,0,"65"
"6502041301",28,96,43,26,0,0,8,20,0,5.65217391304348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,11,11,0,1,19,17,0,0,0,0,0,0,"65"
"6502041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041601",41,217,57,55,0,0,40,23,1,8.18452380952381,0,0,0,0,3,14,0,0,0,0,22,0,14,0,0,22,1,0,19,16,15,0,27,13,20,0,1,0,0,0,0,"65"
"6502041701",3,10,2,2,0,0,0,2,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041801",27,65,27,14,0,0,5,12,0,3.97727272727273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,7,1,7,2,3,0,0,0,0,0,0,"65"
"6502041901",14,33,14,13,0,0,1,12,0,8.84353741496599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"65"
"6502050101",19,54,26,22,0,0,0,22,0,6.81114551083591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,9,7,9,0,0,0,0,0,0,"65"
"6502050201",10,27,15,11,0,0,4,7,0,4.84581497797357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,1,3,0,0,0,0,0,0,"65"
"6502050301",7,15,6,5,0,0,0,5,0,1.13378684807256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,1,0,0,0,0,0,"65"
"6502050401",6,24,13,10,0,0,10,0,0,2.92397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,"65"
"6502050501",9,11,8,5,0,0,0,5,0,4.46428571428571,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"65"
"6502050601",1,4,2,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050701",3,8,3,1,0,0,0,1,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"65"
"6502050801",13,27,15,10,0,0,2,8,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,4,2,1,0,0,0,0,0,"65"
"6502050901",3,5,2,2,0,0,0,2,0,0.43956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"65"
"6502051001",14,25,21,10,0,0,0,10,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,3,0,0,0,0,0,0,"65"
"6502051101",9,15,9,9,0,0,0,9,0,4.76190476190476,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,"65"
"6502051201",4,20,12,9,0,0,7,9,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,6,0,6,0,0,0,0,0,0,0,"65"
"6502051301",2,5,2,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051401",3,7,4,4,0,0,1,3,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6502051501",8,47,9,9,0,0,7,6,0,2.20048899755501,0,0,0,0,0,0,0,0,5,7,0,0,2,0,0,6,1,0,2,3,3,1,8,0,2,0,0,0,0,0,1,"65"
"6502060101",12,32,16,10,0,0,9,8,0,2.75482093663912,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,8,3,8,0,1,0,0,0,0,0,0,0,0,"65"
"6502060201",5,19,10,8,0,0,7,1,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,"65"
"6502060301",16,44,23,14,0,0,2,12,0,6.19469026548673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,0,3,0,0,0,0,0,0,0,0,"65"
"6502060401",19,46,27,14,0,0,2,12,0,7.4468085106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"65"
"6502060501",25,74,35,21,0,0,8,13,0,7.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,9,0,1,15,14,0,0,0,0,0,0,"65"
"6502060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060701",27,87,55,49,0,0,6,46,0,10.2510460251046,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,2,8,43,0,0,0,10,0,0,0,0,0,0,"65"
"6502060801",5,20,9,7,0,0,4,3,0,4.29447852760736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070101",2,9,5,2,0,0,2,0,0,1.75438596491228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070201",7,30,14,11,0,0,10,1,0,2.33050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"65"
"6502070301",6,24,12,6,0,0,5,1,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"65"
"6502070401",13,61,35,25,0,0,23,2,0,5.70776255707763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,"65"
"6502070501",5,23,11,6,0,0,6,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"65"
"6502070601",1,2,1,1,0,0,1,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070701",8,25,11,10,0,0,6,4,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,"65"
"6502080101",3,11,3,2,0,0,0,2,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"65"
"6502080201",6,27,14,12,0,0,12,0,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6502080301",47,157,87,62,0,0,3,60,0,19.5583596214511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,25,47,2,0,4,1,0,0,0,0,0,0,"65"
"6502080401",11,55,22,17,0,0,13,4,0,2.45664739884393,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,0,0,0,3,4,0,0,0,0,0,0,"65"
"6502080501",8,23,9,6,0,0,0,6,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,"65"
"6502080601",6,27,11,9,0,0,6,3,0,1.32352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,"65"
"6502080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080801",18,61,24,18,0,0,2,16,0,7.17131474103586,0,0,0,18,16,12,2,5,11,0,16,0,0,0,0,2,0,0,0,12,11,0,0,14,15,6,0,0,0,0,0,"65"
"6502080901",3,15,3,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502081001",6,11,4,4,0,0,0,4,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,"65"
"6502090101",8,44,4,4,0,0,4,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090201",7,31,8,6,0,0,6,0,0,1.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090301",2,7,3,3,0,0,3,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090401",4,16,3,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090601",14,73,13,8,0,0,8,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090701",3,12,2,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090801",12,46,16,14,0,0,14,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090901",2,7,2,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091001",8,37,10,9,0,0,9,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091101",7,33,4,4,0,0,2,2,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502091201",6,28,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091301",4,16,4,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502100101",24,66,34,26,0,0,12,18,0,10.2766798418972,0,0,0,0,0,1,2,0,0,0,2,0,5,0,0,9,0,0,3,10,14,2,0,5,3,2,0,0,0,0,0,"65"
"6502100201",15,58,34,24,0,0,9,15,0,6.97674418604651,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,5,12,4,16,10,0,0,0,0,0,0,"65"
"6502100301",18,53,25,14,0,0,4,10,0,4.3343653250774,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,8,2,0,7,9,0,0,0,0,0,0,"65"
"6502100401",15,61,16,13,0,0,9,6,0,2.52918287937743,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,0,2,4,1,5,11,1,0,0,0,0,0,"65"
"6502100501",31,119,53,39,0,0,31,11,0,4.46224256292906,0,0,0,2,5,0,1,0,0,0,13,0,22,0,0,14,0,0,17,8,0,3,0,19,21,10,0,0,0,0,0,"65"
"6502100601",16,64,16,13,0,0,10,5,0,4.18006430868167,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,4,1,4,0,0,11,7,5,0,0,0,0,0,"65"
"6502100701",31,90,28,16,0,0,10,6,0,3.44827586206897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,1,5,1,0,1,5,2,0,0,0,0,0,"65"
"6502100801",13,37,11,10,0,0,7,4,0,3.08641975308642,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,1,3,0,0,6,8,0,0,0,0,0,0,"65"
"6502100901",21,58,27,20,0,0,7,14,0,4.93827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,14,0,0,3,1,0,0,0,0,0,0,"65"
"6502101001",30,126,57,33,0,0,10,23,0,7.85714285714286,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,10,0,0,0,0,23,1,2,17,21,0,0,0,0,0,0,"65"
"6502110101",18,52,31,31,0,0,3,28,0,11.0320284697509,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,7,23,0,0,0,6,0,0,0,0,0,0,"65"
"6502110201",32,87,45,41,0,0,19,26,0,8.91304347826087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,25,0,0,10,16,0,0,0,0,0,0,"65"
"6502110301",33,78,47,37,0,0,7,30,0,8.29596412556054,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,0,1,29,0,7,11,10,4,0,0,0,0,0,"65"
"6502110401",39,125,58,55,0,0,15,49,0,14.5118733509235,0,0,0,14,0,33,0,0,0,0,15,0,1,0,0,4,0,0,11,11,39,1,4,13,20,5,0,0,0,0,0,"65"
"6502110501",34,87,59,57,0,0,14,45,0,15.4471544715447,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,1,44,0,0,26,27,2,0,0,0,0,0,"65"
"6502110601",36,215,30,30,0,0,22,12,0,4.29799426934097,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,3,12,11,11,13,4,0,0,0,0,0,"65"
"6502110701",20,86,32,31,0,0,17,21,0,8.01033591731266,0,0,0,0,13,2,1,2,0,0,25,0,11,0,0,14,0,0,6,5,11,9,7,9,19,0,0,0,0,0,0,"65"
"6502110801",14,53,25,24,0,0,16,8,0,10.9090909090909,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,4,2,2,0,12,9,0,0,0,0,0,0,"65"
"6502110901",38,114,63,59,0,0,15,46,0,9.96621621621622,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,46,0,35,27,29,2,0,0,0,0,0,"65"
"6502111001",9,24,11,11,0,0,9,2,0,3.87323943661972,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,1,0,8,1,1,0,0,8,8,4,0,0,0,0,0,"65"
"6503010401",3,6,4,2,0,0,2,0,0,2.38095238095238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503010701",3,8,3,3,0,0,0,3,0,0.87719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6503010901",25,72,32,27,0,0,8,19,0,3.58090185676393,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,0,3,0,5,0,6,15,4,6,13,0,0,0,0,1,1,"65"
"6503011001",12,46,20,18,0,0,6,13,0,3.035413153457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,13,0,0,9,7,0,0,0,0,0,0,"65"
"6503011101",18,76,29,28,0,0,25,3,0,5.38461538461539,0,0,0,0,0,21,1,0,0,0,2,1,4,0,0,2,0,0,23,0,3,0,0,16,15,0,0,0,0,3,0,"65"
"6503011201",30,115,47,47,0,0,9,45,0,8.37789661319073,0,0,0,0,0,16,3,1,1,1,0,0,0,0,0,2,0,0,7,7,21,30,7,22,8,0,0,0,0,0,0,"65"
"6503020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020201",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020301",3,10,6,6,0,0,6,0,0,1.09689213893967,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"65"
"6503020401",1,6,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020901",12,43,20,14,0,0,4,10,0,3.59897172236504,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,0,6,4,0,0,0,0,0,0,"65"
"6503030101",28,85,48,46,0,0,4,42,0,11.2469437652812,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,1,3,42,0,0,26,23,0,0,0,0,0,0,"65"
"6503030201",15,76,26,24,0,0,10,15,0,4.93827160493827,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,4,0,0,8,3,2,10,0,9,10,0,0,0,0,0,0,"65"
"6503030301",11,42,23,23,0,0,9,17,0,6.82492581602374,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,3,1,15,1,0,2,4,0,0,0,0,0,0,"65"
"6503030401",2,5,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6503030501",4,17,8,8,0,0,5,3,0,1.46520146520147,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,"65"
"6503030601",9,35,13,12,0,0,12,0,0,1.84049079754601,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030801",11,32,21,19,0,0,0,19,0,6.3973063973064,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,17,0,0,0,0,0,0,"65"
"6503030901",15,52,22,17,0,0,2,15,0,3.23809523809524,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,4,1,0,0,0,0,0,0,"65"
