"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506030701",34,86,62,44,2,0,5,40,0,7.41989881956155,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,34,0,0,5,3,0,0,0,0,0,0,"55"
"5506040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040201",1,2,1,1,0,0,0,1,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040601",1,5,1,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",5,9,4,4,2,1,0,1,0,2.83687943262411,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",16,39,26,21,8,0,8,11,0,5.31645569620253,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,8,2,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",70,211,132,113,97,0,5,36,0,22.9674796747967,0,0,0,89,0,75,8,0,0,0,0,0,0,0,0,0,0,0,5,1,35,0,0,34,20,0,0,0,0,0,0,"55"
"5506050501",32,102,65,57,54,0,9,1,0,12.3913043478261,0,0,0,50,5,57,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,16,41,9,0,0,0,0,0,0,"55"
"5506050601",2,7,4,4,2,0,2,0,0,0.917431192660551,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5506050701",49,135,92,86,74,0,9,24,0,49.4252873563218,0,0,0,72,0,83,2,0,0,0,0,0,56,0,0,0,0,0,9,5,17,4,9,75,8,0,0,0,0,0,0,"55"
"5506050801",33,95,59,57,53,0,3,3,0,39.3103448275862,0,0,0,52,0,43,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,32,9,0,0,0,0,0,0,"55"
"5506050901",54,144,96,88,66,7,21,20,0,42.3076923076923,0,0,0,66,0,77,0,0,0,0,7,0,36,0,0,0,0,0,21,0,20,0,9,62,10,0,0,0,0,0,0,"55"
"5506051001",18,49,39,32,22,4,0,16,0,8.44327176781003,0,0,0,0,0,19,22,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,"55"
"5506051101",21,64,40,37,7,0,0,31,0,13.0742049469965,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,33,5,0,0,0,0,0,0,"55"
"5506051201",25,72,46,36,29,5,0,3,0,10.0840336134454,0,0,0,26,12,32,0,0,0,0,5,0,20,0,0,0,0,0,0,2,1,0,3,22,1,0,0,0,0,0,0,"55"
"5506051301",6,20,12,9,0,0,0,9,0,2.55681818181818,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,4,0,0,0,0,0,0,"55"
"5506051401",16,34,24,23,6,2,0,16,0,6.99088145896657,0,0,0,0,0,14,6,0,0,0,2,0,0,0,0,0,0,0,0,0,15,3,0,14,2,0,0,0,3,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",4,13,8,8,0,0,5,3,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,5,0,0,0,0,0,0,0,0,"55"
"5506060301",2,6,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",2,8,2,2,0,0,2,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",5,9,8,4,2,0,0,2,0,1.2779552715655,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",26,83,60,55,0,4,0,51,0,11.2244897959184,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,21,32,6,40,13,6,0,0,0,3,0,0,"55"
"5506070301",36,94,65,51,0,0,2,49,0,17.056856187291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,41,0,38,25,13,0,0,0,0,0,0,"55"
"5506070401",12,36,23,20,0,0,0,20,0,6.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,4,7,2,2,0,0,0,0,0,0,"55"
"5506070501",18,48,26,17,0,0,0,17,0,4.15647921760391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,9,3,1,0,0,0,0,0,0,"55"
"5506070601",10,27,16,16,0,0,0,16,0,9.35672514619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,11,8,0,0,0,0,0,0,"55"
"5506070701",15,39,29,25,0,1,1,24,0,6.66666666666667,0,0,0,0,0,0,0,1,0,0,1,17,0,0,0,0,0,0,1,0,24,0,8,17,2,0,0,0,0,0,0,"55"
"5506070801",33,94,63,61,23,28,0,33,0,41.2162162162162,0,0,0,4,19,2,0,1,0,0,28,11,3,0,0,0,0,0,0,4,23,13,26,41,34,2,0,0,0,0,0,"55"
"5506070901",2,6,5,5,0,0,0,5,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,"55"
"5506071001",23,84,47,35,2,3,2,34,0,7.72626931567329,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,9,13,17,12,16,5,0,0,0,0,0,0,"55"
"5506071101",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"55"
"5506080101",5,14,8,7,1,0,0,7,0,1.23239436619718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,1,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",13,33,21,21,0,0,21,0,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,2,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",6,16,9,9,1,0,6,2,0,2.61627906976744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,7,4,0,0,0,0,0,0,"55"
"5506080701",3,3,2,2,2,0,0,0,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",3,5,3,2,0,0,2,0,0,0.975609756097561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506090201",12,30,14,11,0,3,0,8,0,1.81818181818182,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,0,0,0,0,0,0,0,0,"55"
"5506090301",13,43,19,12,1,0,1,11,0,2.0066889632107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,3,6,5,0,0,0,0,0,0,"55"
"5506090401",4,6,5,5,0,0,0,5,0,1.00603621730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,"55"
"5506090501",2,5,4,4,0,0,0,4,0,0.706713780918728,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",5,13,5,4,0,0,1,4,0,0.623052959501558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",3,14,7,7,0,0,0,7,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",3,5,5,5,0,0,0,5,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5507010101",15,66,34,26,2,0,23,5,0,3.98162327718224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,5,4,5,0,17,7,5,0,0,0,0,0,0,"55"
"5507010201",47,197,91,71,59,4,8,62,0,14.639175257732,0,0,1,0,3,0,59,0,0,0,4,0,2,0,0,6,0,0,2,9,59,0,6,23,11,0,0,0,0,0,0,"55"
"5507010301",105,300,113,86,68,38,3,26,0,8.65191146881288,0,0,0,0,0,0,68,0,0,0,38,0,0,0,0,1,0,0,2,2,24,0,0,16,8,0,0,0,0,0,0,"55"
"5507010401",6,22,7,4,2,1,1,0,0,0.427350427350427,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",25,89,63,41,1,6,6,34,0,16.6666666666667,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,1,0,0,6,30,0,2,11,24,0,0,0,0,0,0,"55"
"5507010601",9,42,18,11,2,3,2,7,0,5.64102564102564,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,1,6,4,0,0,6,6,1,0,0,0,0,0,"55"
"5507010701",18,43,32,23,20,2,0,13,0,7.56578947368421,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,"55"
"5507010801",66,246,111,70,51,0,7,53,0,9.73574408901252,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,8,46,0,0,10,8,0,0,0,0,0,0,"55"
"5507010901",76,268,127,103,91,95,7,70,0,38.4328358208955,0,0,0,3,75,0,57,0,91,90,28,10,2,0,0,0,0,0,7,20,55,0,25,53,22,0,0,0,0,0,0,"55"
"5507011001",59,201,60,38,4,13,2,22,0,7.23809523809524,0,0,0,1,2,1,2,0,0,0,13,3,5,0,0,1,0,0,1,9,18,0,3,7,5,2,0,0,0,0,0,"55"
"5507011101",30,82,39,34,2,0,6,27,0,8.71794871794872,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,4,0,0,2,11,16,4,14,18,11,2,0,0,0,1,0,"55"
"5507011201",31,104,46,36,35,0,0,35,0,12.1212121212121,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",8,24,12,8,0,1,7,1,0,1.86046511627907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5507011401",4,15,4,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",9,35,10,6,0,0,1,5,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,"55"
"5507020101",17,66,33,26,14,0,9,5,0,4.90566037735849,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,6,0,0,1,1,0,4,1,18,14,0,0,0,0,0,0,"55"
"5507020201",35,150,55,39,0,32,15,8,0,16.9565217391304,0,0,0,0,0,0,0,0,10,11,25,4,0,2,0,15,0,0,0,5,5,2,0,8,10,0,0,0,0,0,0,"55"
"5507020301",105,421,231,186,175,0,25,3,0,22.1428571428571,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,157,72,0,0,0,0,0,0,"55"
"5507020401",11,46,19,18,0,0,16,2,0,4.69973890339426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,7,7,0,0,0,0,0,0,"55"
"5507020501",16,79,34,30,0,0,23,7,0,5.78034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,2,1,17,22,10,0,0,0,0,0,0,"55"
"5507020601",53,199,98,86,49,5,42,1,0,14.6258503401361,0,0,0,4,11,0,38,0,0,0,5,0,1,0,0,42,0,0,0,0,0,1,32,45,19,0,0,0,0,0,0,"55"
"5507020701",12,47,21,16,6,7,4,0,0,3.78250591016548,0,0,0,1,5,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,"55"
"5507030101",12,47,20,16,1,0,6,11,0,4.51977401129944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,7,2,0,7,2,0,0,0,0,0,0,"55"
"5507030201",38,116,67,44,23,0,6,36,0,10.7843137254902,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,3,23,10,0,0,0,0,0,0,"55"
"5507030301",31,96,59,55,7,0,5,48,0,16.7682926829268,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,4,43,1,7,30,17,0,0,0,0,0,0,"55"
"5507030401",25,104,54,52,7,6,21,22,0,7.5801749271137,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,21,0,0,0,2,19,1,5,33,21,0,0,0,0,0,0,"55"
"5507030501",12,36,24,22,4,0,5,17,0,9.16666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,3,22,19,0,0,0,0,0,0,"55"
"5507030601",7,18,11,10,4,0,1,7,0,9.1743119266055,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,3,6,1,0,0,0,0,0,0,"55"
"5507030701",3,9,6,6,0,0,4,2,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,"55"
"5507030801",30,97,61,50,17,0,14,37,0,17.3010380622837,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,2,35,0,11,6,1,0,0,0,0,0,0,"55"
"5507040101",3,12,5,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",4,13,5,4,0,0,3,1,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5507040301",6,29,13,12,0,0,12,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",10,47,21,18,0,0,18,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,"55"
"5507040501",12,43,20,15,0,0,11,4,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,15,11,2,0,0,0,0,0,0,"55"
"5507040601",4,20,6,5,0,0,5,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507040701",2,4,3,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"55"
"5507050101",31,115,67,54,0,0,0,54,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,49,5,3,0,0,0,0,0,0,"55"
"5507050201",12,35,18,12,0,0,0,12,0,5.2863436123348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507050301",55,152,100,61,2,0,6,58,0,14.7699757869249,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,2,51,7,20,0,0,0,0,0,0,0,0,"55"
"5507050401",3,7,3,3,2,0,0,1,0,2.63157894736842,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"55"
"5507050501",33,75,58,48,5,0,1,47,0,15.4838709677419,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,46,1,2,10,7,0,0,0,0,0,0,"55"
"5507050601",13,37,21,16,2,0,1,15,0,9.2485549132948,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,8,0,0,0,0,0,0,0,0,"55"
"5507050701",12,27,18,15,2,0,0,15,0,5.08474576271187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507060101",43,122,53,40,9,6,8,19,0,6.54664484451719,0,0,0,8,0,0,1,2,0,0,6,0,0,0,0,8,0,0,0,3,16,0,1,25,17,0,0,0,0,0,0,"55"
"5507060201",88,346,200,135,76,26,25,54,0,23.2758620689655,0,0,0,67,6,7,8,0,24,10,6,14,5,1,0,6,3,0,16,22,43,0,11,100,58,7,4,0,0,0,1,"55"
"5507060301",116,409,233,170,123,3,33,38,0,26.0736196319018,0,0,0,122,0,32,1,2,0,0,2,2,0,0,0,21,0,0,19,18,23,0,9,146,78,5,0,0,0,0,5,"55"
"5507060401",98,292,192,177,125,14,30,83,0,41.4519906323185,0,0,0,124,5,20,1,1,2,0,12,118,107,1,0,12,0,0,18,38,49,0,31,130,119,1,0,0,0,0,40,"55"
"5507060501",115,381,248,214,166,146,27,79,0,38.9090909090909,0,0,0,144,63,43,1,63,0,0,140,213,47,0,0,12,0,0,15,57,34,0,10,139,113,0,1,0,0,0,20,"55"
"5507060601",96,250,138,115,19,11,22,98,0,26.7441860465116,0,0,0,6,7,5,9,1,0,0,10,9,0,0,0,11,0,0,11,36,80,0,47,31,59,18,0,0,0,2,35,"55"
"5507060701",20,91,47,36,0,0,2,34,0,13.0434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,23,0,0,17,14,0,0,0,0,0,0,"55"
"5507060801",53,187,118,90,10,9,11,78,0,20.1342281879195,0,0,0,0,4,1,6,0,0,0,9,5,2,0,0,0,0,0,11,35,52,0,5,52,48,1,0,0,0,0,1,"55"
"5507060901",75,242,171,146,22,31,21,116,0,21.1594202898551,0,0,0,4,15,32,3,0,0,0,31,85,8,0,0,10,0,0,11,36,87,0,72,87,74,4,1,0,0,0,10,"55"
"5507061001",101,307,186,122,48,54,7,78,0,26.0127931769723,0,0,0,35,5,33,8,0,0,0,54,13,54,0,0,2,0,0,5,29,52,0,2,72,47,12,2,0,0,3,8,"55"
"5507070101",69,233,148,118,2,21,15,91,0,25.3218884120172,0,0,0,0,0,24,2,0,0,0,21,0,8,0,0,7,0,0,8,29,66,16,21,75,39,15,0,0,0,2,4,"55"
"5507070201",54,184,99,88,32,33,24,37,0,31.4285714285714,0,0,0,8,28,5,3,0,9,7,29,8,1,0,0,9,0,0,15,14,16,19,7,69,44,9,0,0,0,0,18,"55"
"5507070301",63,260,140,117,1,103,22,10,0,33.4285714285714,0,0,0,1,1,0,0,0,0,101,2,3,1,0,0,10,0,0,12,1,10,0,13,88,74,0,0,0,0,0,0,"55"
"5507070401",33,116,56,55,26,25,10,19,0,13.8539042821159,0,0,0,2,24,10,0,4,5,5,17,0,10,0,0,4,0,0,6,14,11,0,3,35,26,0,0,0,0,0,7,"55"
"5507070501",17,61,30,29,11,2,3,16,0,11.8367346938776,0,0,0,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,7,0,2,26,27,0,3,0,0,3,3,"55"
"5507070601",67,261,129,106,17,20,13,70,0,20.3454894433781,0,0,0,10,5,17,2,0,13,14,6,7,2,0,0,11,0,0,2,34,35,13,1,75,35,0,2,0,0,0,4,"55"
"5507070701",32,111,80,71,27,48,12,42,0,55.0387596899225,0,0,0,0,27,3,0,0,0,0,48,62,11,0,0,2,0,0,10,22,6,32,8,25,4,6,0,0,0,0,6,"55"
"5507070801",95,350,180,149,35,53,23,71,0,28.8759689922481,0,0,0,6,31,50,0,0,21,51,2,0,1,0,0,5,0,0,20,23,58,0,7,52,66,3,0,0,0,0,0,"55"
"5507080101",76,279,103,89,55,7,4,57,0,15.2136752136752,0,0,0,0,52,2,3,0,0,0,7,0,0,0,0,3,0,0,1,8,50,0,30,27,25,1,2,0,0,1,0,"55"
"5507080201",16,64,35,28,0,0,0,28,0,11.4285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,14,10,0,0,0,0,0,0,"55"
"5507080301",35,179,113,92,10,0,31,57,0,11.2058465286236,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,17,5,49,8,28,45,56,0,0,0,0,0,0,"55"
