"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5303010401",21,43,24,17,0,0,0,17,0,4.11622276029056,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,7,0,0,0,0,0,0,"53"
"5303010501",36,82,59,41,0,0,0,41,0,11.7478510028653,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,38,4,0,12,19,0,0,0,0,0,0,"53"
"5303010601",2,8,6,4,0,0,0,4,0,1.42348754448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"53"
"5303010602",27,92,49,34,0,0,0,34,0,15.2466367713004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,3,5,21,19,0,0,0,0,0,0,"53"
"5303010701",12,34,14,8,0,0,0,8,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,2,5,0,0,0,0,0,0,"53"
"5303010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010802",21,43,16,12,0,0,0,12,0,5.85365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,3,0,0,0,0,0,0,"53"
"5303010803",18,48,17,10,0,0,0,10,0,4.48430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,2,0,3,0,0,0,0,0,0,"53"
"5303010901",5,17,7,6,0,0,0,6,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,"53"
"5303011001",9,21,14,9,0,0,0,9,0,3.3210332103321,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,6,3,3,0,0,0,0,0,"53"
"5303011101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303011201",5,12,6,6,0,0,0,6,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,6,1,0,0,0,0,0,"53"
"5303020101",33,84,57,35,0,0,0,35,0,12.7737226277372,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,21,18,0,0,0,0,0,0,"53"
"5303020201",27,101,38,24,0,0,0,24,0,6.61157024793388,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,0,0,4,1,0,0,0,0,0,0,"53"
"5303020301",15,38,20,9,0,0,0,9,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,0,0,0,0,"53"
"5303020401",59,143,80,52,0,0,0,52,0,18.3745583038869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,14,19,0,0,0,0,0,0,"53"
"5303020501",33,131,45,31,0,0,0,31,0,5.17529215358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,7,7,0,0,0,0,0,0,"53"
"5303020601",36,94,67,41,0,0,0,41,0,10.3535353535354,0,0,0,0,14,0,5,0,0,0,3,0,0,0,0,0,0,0,0,9,37,0,2,13,14,1,0,0,0,0,0,"53"
"5303020701",20,56,36,23,0,0,0,23,0,5.79345088161209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,0,8,7,0,0,0,0,0,0,"53"
"5303020801",17,52,31,21,0,0,0,21,0,9.05172413793103,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,11,8,0,0,0,0,0,0,"53"
"5303020901",5,11,7,6,0,0,0,6,0,8.45070422535211,0,0,0,0,0,0,0,2,0,0,3,0,5,0,0,0,0,0,2,4,1,3,2,4,4,0,0,0,0,0,0,"53"
"5303030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030201",7,16,10,8,0,0,0,8,0,6.15384615384615,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"53"
"5303030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030501",17,34,20,10,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,"53"
"5303030601",8,14,7,5,0,0,0,5,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,2,0,0,0,0,0,0,"53"
"5303030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303030801",3,5,1,1,0,0,0,1,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5303030901",2,5,1,1,0,0,0,1,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5303031001",21,77,40,26,0,0,0,26,0,4.9618320610687,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,23,3,3,6,4,8,0,0,0,0,0,"53"
"5303031101",18,43,26,22,0,0,0,22,0,6.52818991097923,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,1,12,4,0,0,0,0,0,0,"53"
"5303031201",8,14,11,7,0,0,0,7,0,3.97727272727273,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,4,4,0,0,0,0,0,0,"53"
"5303031301",1,1,1,1,0,0,0,1,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5303040101",2,8,5,4,0,0,0,4,0,0.641025641025641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"53"
"5303040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040401",13,27,13,9,0,0,0,9,0,1.86335403726708,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,4,4,0,0,0,0,0,0,"53"
"5303040501",21,72,32,26,0,0,0,26,0,4.07523510971787,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,3,0,0,0,2,24,0,6,17,19,0,0,0,0,0,0,"53"
"5303040601",2,11,3,3,0,0,0,3,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"53"
"5303040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303040801",23,65,30,21,0,0,0,21,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,12,8,8,0,0,0,0,0,"53"
"5303040901",7,23,13,10,0,0,0,10,0,2.68096514745308,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,5,7,0,0,0,0,0,0,"53"
"5303041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303041101",23,54,31,29,0,0,0,29,0,9.83050847457627,0,0,0,0,0,16,4,0,0,0,0,0,2,0,0,6,0,0,2,4,29,0,0,8,9,2,0,0,0,0,0,"53"
"5303041201",1,6,2,2,0,0,0,2,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5303041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303050401",15,37,13,10,0,0,0,8,2,2.9673590504451,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,0,0,2,0,0,0,"53"
"5303050501",39,111,60,43,0,0,0,43,0,7.97773654916512,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,20,25,0,0,0,0,0,0,"53"
"5303050601",9,21,12,11,0,0,0,11,0,2.49433106575964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,3,6,0,0,0,0,0,0,"53"
"5303050701",6,12,7,6,0,0,0,6,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,4,4,0,0,0,0,0,"53"
"5303050801",7,12,8,8,0,0,0,8,0,2.67558528428094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"53"
"5303050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303051001",3,10,6,6,0,0,0,6,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6,6,0,0,0,0,0,0,"53"
"5303051101",2,5,4,4,0,0,0,4,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5303051201",17,51,31,28,0,0,0,28,0,8.35820895522388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,28,0,0,5,9,0,0,0,0,0,0,"53"
"5303070101",13,27,21,20,0,0,0,20,0,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,10,10,0,0,0,0,0,0,"53"
"5303070201",10,31,22,20,0,0,0,20,0,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,20,0,0,9,10,0,0,0,0,0,0,"53"
"5303070301",23,68,54,51,0,0,0,51,0,9.73282442748092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,51,0,0,26,20,0,0,0,0,0,0,"53"
"5303070401",23,67,43,42,0,0,0,42,0,9.54545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,19,24,0,0,0,0,0,0,"53"
"5303070501",7,20,10,10,0,0,0,10,0,2.91545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,0,0,3,4,3,0,0,0,0,0,"53"
"5303070601",8,25,15,14,0,0,0,14,0,5.34351145038168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,8,0,0,0,0,0,0,"53"
"5303080102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080103",6,9,5,3,0,0,0,3,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5303080201",7,14,10,9,0,0,0,9,0,5.92105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,"53"
"5303080202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080301",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080302",26,57,34,21,0,0,0,21,0,6.32530120481928,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,3,6,0,0,0,0,0,0,"53"
"5303080402",3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303080501",2,5,4,3,0,0,0,3,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,0,0,"53"
"5303080601",4,17,10,8,0,0,0,8,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,4,6,4,0,0,0,0,0,0,"53"
"5303080701",12,38,23,14,0,0,0,14,0,7.29166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,"53"
"5303080801",9,28,16,7,0,0,0,7,0,3.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,"53"
"5303080901",5,12,7,4,0,0,0,4,0,1.44404332129964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5303081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303081002",28,61,33,17,0,0,0,17,0,4.26065162907268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,3,6,6,0,0,0,0,0,0,"53"
"5303081101",1,4,4,2,0,0,0,2,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"53"
"5303081102",13,34,24,12,0,0,0,12,0,10.5263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,1,0,0,0,0,0,0,"53"
"5304010101",67,169,85,69,0,0,0,69,0,13.7450199203187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,69,0,0,24,22,0,0,0,0,0,0,"53"
"5304010201",31,93,43,28,0,0,0,28,0,3.98293029871977,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,26,0,2,1,4,0,0,0,0,0,0,"53"
"5304010301",13,39,23,16,0,0,0,16,0,2.10249671484888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,3,0,0,0,0,0,0,"53"
"5304010401",2,4,2,2,0,0,0,2,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"53"
"5304010402",15,51,25,19,0,0,0,19,0,8.05084745762712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,6,4,0,0,0,0,0,0,"53"
"5304010403",18,42,25,19,0,0,0,19,0,7.63052208835341,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,3,4,3,0,0,0,0,0,0,"53"
"5304010404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010405",11,27,8,5,0,0,0,5,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,"53"
"5304010406",9,25,8,7,0,0,0,7,0,4.89510489510489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"53"
"5304010407",4,6,4,3,0,0,0,3,0,2.58620689655172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"53"
"5304010408",4,13,3,3,0,0,0,3,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010409",6,14,4,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"53"
"5304010410",11,31,13,6,0,0,0,6,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,2,0,0,0,0,0,0,"53"
"5304010501",47,147,77,39,0,0,0,39,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,35,0,0,11,9,0,0,0,0,0,0,"53"
"5304010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010602",18,51,32,22,0,0,0,22,0,7.82918149466192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,11,0,0,4,7,0,0,0,0,0,0,"53"
"5304010701",1,6,3,2,0,0,0,2,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,"53"
"5304010702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304010703",9,20,8,4,0,0,0,4,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,"53"
"5304010801",15,61,23,16,0,0,0,16,0,4.46927374301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,9,6,6,0,0,0,0,0,0,"53"
"5304010901",42,115,67,41,0,0,0,41,0,11.3259668508287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,0,11,7,0,0,0,0,0,0,"53"
"5304020101",8,23,18,12,0,0,0,12,0,1.61725067385445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,"53"
"5304020201",12,32,22,15,0,0,0,15,0,1.76263219741481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,10,8,0,0,0,0,0,0,"53"
"5304020301",53,128,88,62,0,0,0,61,1,11.1711711711712,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,14,47,0,0,10,20,0,0,1,0,0,0,"53"
"5304020401",51,134,92,51,0,0,0,51,0,6.17433414043584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,51,0,4,22,35,0,0,0,0,0,0,"53"
"5304020501",38,136,96,51,0,0,0,51,0,11.7782909930716,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,8,44,0,0,26,20,0,0,0,0,0,0,"53"
"5304020601",19,67,40,30,0,0,0,30,0,4.18410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,26,0,1,3,3,0,0,0,0,0,0,"53"
"5304020701",10,45,22,15,0,0,0,15,0,4.71698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,0,0,1,1,0,0,0,0,0,0,"53"
"5304020801",6,27,15,9,0,0,0,9,0,1.93965517241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,6,4,0,0,0,0,0,0,"53"
"5304020901",35,81,58,34,0,0,0,34,0,9.91253644314869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,0,4,15,3,0,0,0,0,0,0,"53"
"5304030101",3,12,6,3,0,0,0,1,2,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"53"
"5304030201",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030301",3,10,4,1,0,0,0,1,0,0.0697836706210747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"53"
"5304030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040101",3,7,6,5,0,0,0,5,0,0.782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,"53"
"5304040201",30,94,53,43,0,0,0,43,0,7.76173285198556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,40,0,6,9,15,0,0,0,0,0,0,"53"
"5304040301",22,75,47,26,0,0,0,26,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,4,5,0,0,0,0,0,0,"53"
"5304040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040501",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040601",10,33,18,17,0,0,0,16,1,4.07673860911271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,2,4,0,1,0,0,0,0,"53"
"5304040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304040801",29,81,51,30,0,0,0,30,0,8.24175824175824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,23,0,4,3,6,0,0,0,0,0,0,"53"
"5304040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304050101",16,52,28,24,0,0,0,24,0,3.67534456355283,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,5,19,0,2,15,16,0,0,0,0,0,0,"53"
"5304050201",9,17,11,9,0,0,0,9,0,2.27848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,5,5,0,0,0,0,0,0,"53"
"5304050301",18,69,37,31,0,0,0,31,0,10.6529209621993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,15,19,0,2,23,6,1,0,0,0,0,0,"53"
"5304050401",1,2,2,2,0,0,0,2,0,0.5249343832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5304050501",4,13,9,6,0,0,0,6,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,"53"
"5304050601",4,13,7,6,0,0,0,6,0,1.5625,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"53"
"5304050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304050801",9,28,19,16,0,0,0,16,0,3.7122969837587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,0,3,13,16,2,0,0,0,2,0,"53"
"5304060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
