"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2402140701",16,47,7,5,0,0,0,5,0,1.0183299389002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,"24"
"2402520101",38,117,19,14,3,0,0,14,0,2.15384615384615,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,4,13,0,6,4,1,0,0,0,0,0,0,"24"
"2402520201",39,124,35,35,18,0,0,33,0,9.56284153005464,0,0,0,3,8,0,13,7,5,2,14,2,23,0,0,0,0,0,0,9,20,12,29,2,0,0,0,0,0,0,0,"24"
"2402520301",74,234,42,39,23,0,0,23,0,5.62770562770563,0,0,0,0,0,11,23,0,0,0,2,0,0,0,0,2,0,0,0,12,15,7,18,2,5,2,0,0,0,2,0,"24"
"2402520401",8,11,5,4,0,0,0,4,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"24"
"2402520501",35,100,21,15,6,0,0,13,0,5.70342205323194,0,0,0,1,1,8,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13,11,2,0,3,0,0,0,0,0,"24"
"2402520601",12,32,3,2,0,0,0,2,0,0.258064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"24"
"2402520701",20,57,6,6,6,0,0,0,0,1.55844155844156,0,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,"24"
"2402520801",10,22,3,3,0,0,0,3,0,0.498338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"24"
"2402520901",7,20,4,4,4,0,0,0,0,0.537634408602151,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,"24"
"2402521001",91,303,51,45,3,0,0,45,0,5.20833333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,34,0,2,0,0,0,0,0,0,"24"
"2403010201",1,4,3,3,0,0,0,3,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403010301",5,32,8,7,0,0,0,7,0,1.91256830601093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,7,4,0,0,0,0,0,0,"24"
"2403010401",4,16,3,1,0,0,0,1,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403010601",5,34,4,3,0,0,0,3,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,"24"
"2403010701",8,53,13,9,0,0,0,9,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,4,0,0,0,0,0,0,"24"
"2403010801",18,93,17,12,3,0,0,11,0,2.44897959183673,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,6,10,7,0,0,1,4,0,0,0,0,0,0,"24"
"2403010901",7,30,6,4,0,0,0,4,0,0.91324200913242,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,1,0,0,0,0,0,0,"24"
"2403011001",11,47,3,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403011101",3,17,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403011201",8,44,1,1,0,0,0,1,0,0.187617260787992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403011301",5,18,10,8,0,0,0,8,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,0,0,2,3,0,0,0,0,0,0,"24"
"2403011401",3,13,1,1,0,0,0,1,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"24"
"2403011501",5,34,4,4,1,0,0,4,0,1.25786163522013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,"24"
"2403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020301",5,14,2,1,1,0,0,0,0,0.561797752808989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020901",4,11,2,1,1,0,0,0,0,0.323624595469256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403021001",4,12,4,3,0,0,0,3,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403021101",3,16,3,3,2,0,0,3,0,1.2987012987013,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403021201",3,13,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030101",29,117,24,21,21,0,0,0,0,5.1980198019802,0,0,0,15,20,4,1,0,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,"24"
"2403030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030301",4,5,1,1,1,0,0,0,0,0.120627261761158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030501",23,105,30,26,26,0,0,0,0,3.63636363636364,0,0,0,13,24,2,3,0,0,0,19,1,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,"24"
"2403030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030701",29,104,33,27,21,0,0,7,0,5.14285714285714,0,1,0,11,10,11,3,1,2,3,19,6,22,0,0,0,1,0,0,0,7,0,0,0,15,5,1,0,0,4,2,"24"
"2403030801",3,10,1,1,1,0,0,0,0,0.588235294117647,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"24"
"2403040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040601",2,7,4,3,0,0,0,3,0,0.622406639004149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040901",2,14,5,4,4,0,0,0,0,0.395256916996047,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403041101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403050101",13,63,16,15,0,0,0,15,0,3.6319612590799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,13,0,0,0,7,0,0,0,0,0,0,"24"
"2403050201",4,30,4,3,0,0,0,3,0,0.455235204855842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"24"
"2403050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403050401",3,8,3,3,0,0,0,3,0,1.91082802547771,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,"24"
"2403050501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403050601",13,63,10,7,1,0,0,7,0,1.17056856187291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,4,4,0,0,0,0,0,0,"24"
"2403050701",15,51,5,5,0,0,0,5,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"24"
"2403050801",2,5,4,4,0,0,0,4,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"24"
"2403050901",6,6,4,3,0,0,0,3,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403051001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403051101",47,239,49,43,0,0,0,43,0,6.03932584269663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,27,0,0,0,21,0,0,0,0,0,0,"24"
"2403051201",41,148,45,36,0,0,0,36,0,4.95867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,29,1,1,0,15,0,0,0,0,0,0,"24"
"2403051301",25,164,31,24,0,0,0,24,0,4.23280423280423,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,11,13,0,0,0,14,0,0,0,0,0,0,"24"
"2403051401",1,1,1,1,0,0,0,1,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403051501",15,82,23,22,1,0,0,21,0,8.83534136546185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,8,0,0,0,0,0,0,"24"
"2403060101",3,10,4,4,2,0,0,2,0,0.33698399326032,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"24"
"2403060201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070101",7,21,4,4,0,0,0,4,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,"24"
"2403070201",9,35,9,6,0,0,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,0,0,0,0,"24"
"2403070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070501",2,7,3,3,0,0,0,3,0,0.318809776833156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,"24"
"2403070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070701",6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070901",2,6,2,1,0,0,0,1,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"24"
"2403071001",2,15,1,1,0,0,0,1,0,0.15220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"24"
"2403071101",1,2,1,1,0,0,0,1,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"24"
"2403071201",18,70,14,9,0,0,0,9,0,4.16666666666667,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,5,4,0,0,1,6,0,0,0,0,0,0,"24"
"2403071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403080101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403080201",6,25,13,6,1,0,0,5,0,1.23711340206186,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,"24"
"2403080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403080401",17,65,18,15,0,0,0,15,0,1.67224080267559,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,13,0,0,0,7,0,0,0,0,1,0,"24"
"2403080501",6,44,13,11,0,0,0,11,0,1.83333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,8,0,0,0,0,0,0,"24"
"2403080601",1,8,3,3,0,0,0,3,0,0.642398286937901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"24"
"2403080701",31,135,39,35,5,0,0,34,0,5.49450549450549,0,0,0,0,0,7,5,1,9,0,7,0,0,0,0,0,0,0,3,14,21,2,0,0,21,0,0,0,0,1,0,"24"
"2403080801",23,87,16,12,1,0,0,12,0,2.52100840336134,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,2,0,0,2,1,0,0,0,0,1,"24"
"2403080901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081001",12,33,6,6,0,0,0,6,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,5,0,0,0,0,0,0,"24"
"2403081101",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081201",4,13,1,1,0,0,0,1,0,0.22271714922049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403081301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081401",5,26,7,4,0,0,0,4,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081701",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081901",13,65,22,21,15,0,0,6,0,13.125,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,14,0,0,0,5,0,15,"24"
"2403090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090801",4,29,3,3,0,0,0,3,0,1.35135135135135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,"24"
"2403090901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091101",1,8,3,2,0,0,0,2,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,"24"
"2403091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091301",3,8,2,2,0,0,0,2,0,0.328407224958949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091601",14,80,16,16,16,0,0,0,0,7.14285714285714,0,0,0,1,15,0,0,0,0,0,9,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,"24"
"2403091701",1,4,1,1,0,0,0,1,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091901",11,70,11,10,1,0,0,10,0,1.69779286926995,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,"24"
"2403092001",7,41,3,2,0,0,0,2,0,0.735294117647059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,"24"
"2403092101",3,4,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403092201",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403100101",87,307,64,55,8,0,0,51,0,13.2530120481928,0,0,1,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,41,30,0,26,7,5,0,2,2,0,0,0,"24"
"2403100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403100301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
