"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2402140501",20,70,9,8,0,0,0,8,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,0,0,0,0,0,0,"24"
"2402140601",29,98,12,10,0,0,0,10,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,"24"
"2402140701",20,68,8,5,0,0,0,5,0,1.0183299389002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,"24"
"2402520101",39,120,19,14,0,0,2,14,0,2.15384615384615,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,4,13,0,6,4,1,0,0,0,0,0,0,"24"
"2402520201",35,111,33,33,0,0,0,33,0,9.01639344262295,0,0,0,1,6,0,13,5,5,2,14,2,21,0,0,0,0,0,0,9,20,12,27,0,0,0,0,0,0,0,0,"24"
"2402520301",45,161,28,26,0,0,3,23,0,3.75180375180375,0,0,0,0,0,5,9,0,0,0,2,0,0,0,0,3,0,0,0,12,15,7,11,2,5,2,0,0,0,1,0,"24"
"2402520401",14,32,5,4,0,0,0,4,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"24"
"2402520501",28,72,19,13,0,0,0,13,0,4.94296577946768,0,0,0,1,1,8,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13,11,0,0,1,0,0,0,0,0,"24"
"2402520601",26,86,9,6,0,0,5,2,0,0.774193548387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"24"
"2402520701",9,36,6,6,0,0,6,0,0,1.55844155844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"24"
"2402520801",11,25,3,3,0,0,0,3,0,0.498338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"24"
"2402520901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402521001",92,311,51,45,0,0,0,45,0,5.20833333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,34,0,2,0,0,0,0,0,0,"24"
"2403010201",1,4,3,3,0,0,0,3,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403010301",6,37,8,7,0,0,0,7,0,1.91256830601093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,7,4,0,0,0,0,0,0,"24"
"2403010401",4,16,3,1,0,0,0,1,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403010601",6,41,5,4,0,0,1,3,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,"24"
"2403010701",8,53,13,9,0,0,3,9,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,4,0,0,0,0,0,0,"24"
"2403010801",14,86,21,17,0,0,12,11,0,3.46938775510204,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,1,0,11,10,7,0,0,1,4,0,0,0,0,0,0,"24"
"2403010901",7,30,6,4,0,0,0,4,0,0.91324200913242,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,1,0,0,0,0,0,0,"24"
"2403011001",13,51,5,5,0,0,2,3,0,1.25944584382872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403011101",2,11,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403011201",10,52,1,1,0,0,0,1,0,0.187617260787992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403011301",6,20,10,8,0,0,2,8,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,0,0,2,3,0,0,0,0,0,0,"24"
"2403011401",6,24,5,4,0,0,3,1,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,"24"
"2403011501",6,40,5,5,0,0,1,4,0,1.57232704402516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,"24"
"2403011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020401",5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403020701",2,7,3,3,0,0,3,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,"24"
"2403020801",3,10,2,2,0,0,2,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"24"
"2403020901",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403021001",5,16,5,4,0,0,1,3,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403021101",6,31,8,7,0,0,5,3,0,3.03030303030303,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,"24"
"2403021201",2,8,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030101",2,17,5,3,0,0,3,0,0,0.742574257425743,0,0,0,0,1,3,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030201",5,30,6,5,0,0,5,0,0,0.623441396508728,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030301",1,4,3,3,0,0,3,0,0,0.361881785283474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030501",7,24,7,7,0,0,7,0,0,0.979020979020979,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,"24"
"2403030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403030701",17,70,23,17,0,0,10,7,0,3.23809523809524,0,0,0,2,1,2,0,0,1,0,6,0,15,0,0,0,4,0,6,0,7,0,0,0,6,5,0,0,0,1,1,"24"
"2403030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040401",2,9,2,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,"24"
"2403040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040601",2,7,4,3,0,0,0,3,0,0.622406639004149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403040701",2,10,2,1,0,0,1,0,0,0.198019801980198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"24"
"2403040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403040901",5,20,6,6,0,0,6,0,0,0.592885375494071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403041101",2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403050101",19,92,21,19,0,0,7,15,0,4.60048426150121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,13,0,0,0,8,0,0,0,0,0,0,"24"
"2403050201",7,45,5,4,0,0,1,3,0,0.606980273141123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"24"
"2403050301",2,12,2,1,0,0,1,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403050401",7,30,6,6,0,0,3,3,0,3.82165605095541,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,3,3,2,2,0,0,0,0,0,0,"24"
"2403050501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403050601",13,64,11,8,0,0,1,7,0,1.33779264214047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,1,4,4,0,0,0,0,0,0,"24"
"2403050701",12,56,6,6,0,0,1,5,0,1.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"24"
"2403050801",4,15,7,7,0,0,3,4,0,2.04678362573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,"24"
"2403050901",16,16,11,6,0,0,3,3,0,3.55029585798817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403051001",5,27,4,3,0,0,3,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403051101",53,274,57,51,0,0,10,43,0,7.16292134831461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,27,0,0,0,24,0,0,0,0,0,0,"24"
"2403051201",50,189,51,41,0,0,9,36,0,5.64738292011019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,29,1,1,0,17,0,0,0,0,0,0,"24"
"2403051301",36,231,45,34,0,0,12,24,0,5.99647266313933,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,3,11,13,0,0,0,20,0,0,0,0,0,0,"24"
"2403051401",17,19,7,5,0,0,4,1,0,8.06451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403051501",18,107,24,23,0,0,2,21,0,9.23694779116466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,8,0,0,0,9,0,0,0,0,0,0,"24"
"2403060101",3,15,4,4,0,0,2,2,0,0.33698399326032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"24"
"2403060201",6,28,2,2,0,0,2,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"24"
"2403060301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060401",1,5,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060501",7,36,4,4,0,0,4,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060601",4,25,2,2,0,0,2,0,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"24"
"2403060701",3,13,2,2,0,0,2,0,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"24"
"2403060801",3,15,2,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403060901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061001",1,3,2,2,0,0,2,0,0,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"24"
"2403061101",11,64,9,9,0,0,9,0,0,1.91897654584222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,"24"
"2403061201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061301",2,8,2,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403061401",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070101",7,23,4,4,0,0,2,4,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,"24"
"2403070201",16,67,14,11,0,0,5,6,0,5.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,2,7,0,8,0,0,0,0,0,0,"24"
"2403070301",3,18,3,2,0,0,2,0,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070401",3,8,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"24"
"2403070501",3,10,3,3,0,0,0,3,0,0.318809776833156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,"24"
"2403070601",4,23,1,1,0,0,1,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070701",9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070801",2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403070901",2,6,2,1,0,0,0,1,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"24"
"2403071001",2,15,1,1,0,0,0,1,0,0.15220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"24"
"2403071101",1,2,1,1,0,0,0,1,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"24"
"2403071201",20,75,16,10,0,0,4,9,0,4.62962962962963,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,5,4,0,0,1,6,0,0,0,0,0,0,"24"
"2403071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403080101",3,21,2,2,0,0,2,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"24"
"2403080201",3,19,11,5,0,0,0,5,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,"24"
"2403080301",2,13,1,1,0,0,1,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403080401",17,65,18,15,0,0,0,15,0,1.67224080267559,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,13,0,0,0,7,0,0,0,0,1,0,"24"
"2403080501",6,44,13,11,0,0,0,11,0,1.83333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,8,0,0,0,0,0,0,"24"
"2403080601",1,8,3,3,0,0,0,3,0,0.642398286937901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"24"
"2403080701",29,133,39,35,0,0,4,34,0,5.49450549450549,0,0,0,0,0,8,4,1,9,0,7,0,0,0,0,0,0,0,4,14,21,2,0,0,21,0,0,0,0,1,0,"24"
"2403080801",20,81,15,12,0,0,3,12,0,2.52100840336134,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,2,0,0,2,1,0,0,0,0,1,"24"
"2403080901",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081001",10,29,6,6,0,0,0,6,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,5,0,0,0,0,0,0,"24"
"2403081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081201",3,11,1,1,0,0,1,1,0,0.22271714922049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081401",5,26,7,4,0,0,0,4,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"24"
"2403081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081701",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403081901",3,13,7,6,0,0,0,6,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,1,0,1,"24"
"2403090201",2,5,2,1,0,0,1,0,0,1.33333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403090801",4,29,3,3,0,0,0,3,0,1.35135135135135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,"24"
"2403090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091101",2,14,4,3,0,0,3,2,0,1.21457489878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,"24"
"2403091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091301",3,8,2,2,0,0,0,2,0,0.328407224958949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091601",1,11,1,1,0,0,1,0,0,0.446428571428571,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,"24"
"2403091701",3,10,2,2,0,0,1,1,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2403091901",12,76,13,12,0,0,2,10,0,2.03735144312394,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,"24"
"2403092001",12,65,5,3,0,0,2,2,0,1.10294117647059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,"24"
"2403092101",2,3,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"24"
"2403092201",5,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
