"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9105510601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010401",3,11,5,2,0,0,0,2,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"91"
"9106010501",7,40,9,9,0,0,0,9,0,2.23325062034739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,4,4,0,0,0,0,0,0,"91"
"9106010701",8,25,9,9,0,0,0,9,0,3.28467153284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,3,3,0,0,0,0,0,0,"91"
"9106010801",6,28,9,8,0,0,0,8,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,1,0,0,0,0,0,0,"91"
"9106010901",4,17,7,7,0,0,0,7,0,0.99290780141844,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,"91"
"9106011001",3,12,3,3,0,0,0,3,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"91"
"9106020101",10,28,10,8,8,0,0,0,0,1.54142581888247,0,0,0,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"91"
"9106020201",10,26,11,8,8,0,0,0,0,2.1680216802168,0,0,0,3,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020401",3,11,4,4,4,0,0,0,0,0.707964601769911,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"91"
"9106020501",1,1,1,1,1,0,0,0,0,0.143061516452074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020601",3,9,2,1,1,0,0,0,0,0.194931773879142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020701",28,123,37,33,32,0,0,1,0,3.41614906832298,0,0,0,5,25,7,9,0,0,0,17,0,7,0,0,1,0,0,0,0,1,0,5,0,22,0,0,0,0,0,0,"91"
"9106020801",40,112,45,38,38,0,0,0,0,8.83720930232558,0,0,0,0,4,16,34,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,10,20,0,0,0,0,0,0,"91"
"9106020901",149,481,154,123,123,0,0,0,0,24.3564356435644,0,0,0,114,32,15,110,0,0,0,96,0,0,0,0,22,0,0,0,0,0,0,14,18,77,0,0,0,0,0,0,"91"
"9106030101",4,15,11,9,0,0,0,9,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,"91"
"9106030201",9,29,14,11,7,0,0,4,0,1.82119205298013,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,0,0,0,0,0,"91"
"9106030301",11,39,15,13,12,0,0,1,0,2.03125,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,"91"
"9106030401",5,8,6,4,4,0,0,0,0,0.896860986547085,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,"91"
"9106040101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040401",1,2,2,1,0,0,0,1,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",9,18,10,9,0,0,0,9,0,1.69811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"91"
"9106050201",10,26,14,14,0,0,0,14,0,3.40632603406326,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,"91"
"9106050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050501",11,46,12,8,0,0,0,8,0,2.58899676375405,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,"91"
"9106050601",7,16,11,11,0,0,0,11,0,2.57611241217799,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,7,6,0,0,0,0,0,0,"91"
"9106050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",1,1,1,1,1,0,0,0,0,0.549450549450549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",13,68,20,15,0,0,0,15,0,1.53688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,12,8,10,0,0,0,0,2,0,"91"
"9107010201",17,76,18,17,0,0,0,17,0,1.60075329566855,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,9,9,0,11,1,12,0,0,0,0,0,0,"91"
"9107010301",10,32,14,13,0,0,0,13,0,2.03761755485893,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,13,0,4,7,7,0,0,0,0,0,0,"91"
"9107010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010501",4,17,5,5,0,0,0,5,0,0.54525627044711,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,"91"
"9107010601",5,8,4,4,0,0,0,4,0,0.481927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,"91"
"9107010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010801",21,92,28,25,0,0,0,25,0,3.66568914956012,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,2,21,4,0,21,0,22,0,0,0,0,0,0,"91"
"9107010901",5,16,5,5,0,0,0,5,0,0.649350649350649,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,"91"
"9107011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020301",8,40,13,13,0,0,0,13,0,1.71730515191546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,6,1,0,5,0,0,0,0,"91"
"9107020401",28,90,32,26,20,0,0,6,0,4.38448566610455,0,0,0,4,20,16,0,0,0,0,13,0,5,0,0,2,0,0,0,3,5,0,4,9,16,14,0,0,0,6,0,"91"
"9107020501",4,11,3,3,0,0,0,3,0,0.43731778425656,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"91"
"9107020601",16,54,19,14,0,0,0,14,0,2.18408736349454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,6,0,4,0,0,0,0,0,0,"91"
"9107020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020801",7,36,13,13,4,0,0,9,0,1.54394299287411,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,9,12,0,0,0,0,0,0,"91"
"9107020901",11,59,19,15,0,0,0,15,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,9,0,14,7,14,0,0,0,0,3,0,"91"
