"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8503050301",11,26,9,7,0,0,0,7,0,1.16279069767442,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,0,0,0,0,0,0,"85"
"8503050401",4,16,2,1,0,0,0,1,0,0.268096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"85"
"8503050501",81,166,42,37,0,33,0,6,0,8.46681922196796,0,1,0,0,0,34,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,15,1,14,0,0,0,0,0,0,"85"
"8503510101",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510201",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503510301",10,15,6,5,2,0,0,3,0,1.71821305841924,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,"85"
"8504010101",1,1,1,1,1,0,0,0,0,0.182481751824818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010201",29,29,6,6,6,0,0,0,0,5.26315789473684,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"85"
"8504010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010801",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020101",15,33,10,7,7,0,0,0,0,2.21518987341772,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"85"
"8504020201",52,164,20,17,7,12,0,6,0,5.21472392638037,0,0,0,0,7,7,0,0,0,0,12,0,0,0,0,5,0,0,3,0,6,0,3,1,9,0,0,0,0,0,0,"85"
"8504020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504020501",6,15,2,2,2,0,0,0,0,0.490196078431373,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8504020601",16,46,7,7,7,0,0,0,0,1.69491525423729,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"85"
"8504030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030501",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030601",3,8,1,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040101",6,13,6,5,3,0,0,2,0,1.2531328320802,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"85"
"8504040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040301",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040401",72,155,24,20,1,20,0,0,0,10.4712041884817,0,0,0,0,0,15,1,0,14,0,18,0,11,0,0,2,0,0,0,0,0,0,12,5,13,0,0,0,0,0,0,"85"
"8504040501",67,184,13,13,6,5,0,2,0,1.67525773195876,0,0,0,0,0,3,6,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,7,1,4,0,0,0,0,0,0,"85"
"8504040601",3,5,3,2,1,0,0,2,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"85"
"8504040701",18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504040801",80,104,10,9,9,0,0,0,0,0.955414012738854,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"85"
"8504040901",56,85,12,10,10,0,0,0,0,1.43884892086331,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"85"
"8504041001",8,28,3,3,0,0,0,3,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504041101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050101",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504050301",42,134,10,9,3,9,0,3,0,3,0,0,0,1,1,9,2,1,2,3,8,1,1,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,"85"
"8504050401",21,64,5,5,0,0,0,5,0,0.896057347670251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,"85"
"8504050501",19,64,14,13,0,0,0,13,0,4.12698412698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,9,6,11,0,0,0,0,0,0,"85"
"8504050601",1,4,2,2,2,0,0,0,0,0.701754385964912,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"85"
"8504050701",54,151,14,13,9,9,0,3,0,0.671487603305785,0,1,0,0,6,12,3,1,4,0,6,0,0,0,0,2,0,0,0,0,3,0,3,3,5,1,0,0,0,0,0,"85"
"8504050801",71,210,23,22,9,16,0,3,0,1.79738562091503,0,0,0,0,8,22,1,7,8,1,13,3,5,0,0,0,0,0,0,3,3,0,4,11,16,4,0,0,0,8,0,"85"
"8504050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504051001",5,19,2,2,0,0,0,2,0,0.251889168765743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"85"
"8504051101",10,24,2,2,0,0,0,2,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"85"
"8504060101",44,141,20,19,9,9,0,13,0,3.55140186915888,0,0,0,0,7,19,2,0,6,6,6,0,10,0,0,5,0,0,3,3,10,0,4,9,13,2,0,0,0,2,0,"85"
"8504060201",5,16,3,2,0,0,0,2,0,0.336134453781513,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"85"
"8504060301",68,205,31,28,4,15,0,10,0,2.38500851788756,0,0,0,0,3,26,1,0,1,0,14,2,2,0,0,1,0,0,3,3,8,0,11,5,20,1,0,0,0,2,0,"85"
"8504060401",35,105,14,12,1,7,0,4,0,1.20240480961924,0,0,0,1,1,12,0,0,5,5,3,2,1,0,0,0,0,0,0,1,4,0,0,3,4,2,0,0,0,0,0,"85"
"8504060501",28,93,8,6,0,1,0,5,0,0.51413881748072,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,2,2,1,0,0,0,0,0,"85"
"8504060601",33,107,17,16,3,13,0,3,0,1.30081300813008,0,0,0,2,2,15,0,0,5,5,5,0,0,0,0,0,0,0,0,1,2,0,3,10,13,1,0,0,0,1,0,"85"
"8504060701",53,195,20,18,4,5,0,9,0,2.42587601078167,0,0,0,0,4,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,2,2,4,0,0,0,0,3,0,"85"
"8504060801",211,600,53,50,3,46,0,4,0,2.91545189504373,0,0,0,3,1,47,0,0,0,0,46,0,44,0,0,5,0,0,0,0,4,0,3,23,31,0,0,0,0,2,0,"85"
"8504060901",284,802,97,90,3,87,0,6,0,5.39892021595681,0,0,0,0,3,85,0,2,4,4,86,0,59,0,0,4,0,0,0,1,5,0,6,18,27,3,0,0,0,6,2,"85"
"8504061001",57,169,28,27,9,11,0,17,0,4.6551724137931,0,0,0,1,5,16,6,0,5,8,3,0,2,0,0,1,0,0,2,8,13,0,3,9,14,2,0,0,0,1,0,"85"
"8504061101",51,179,7,6,1,3,0,2,0,0.709219858156028,0,0,0,0,1,6,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,2,2,4,1,0,0,0,0,0,"85"
"8504070101",12,56,12,10,0,1,0,9,0,3.32225913621263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,10,0,4,0,0,0,0,0,0,"85"
"8504070201",4,14,6,6,2,4,0,0,0,1.81268882175227,0,0,0,0,2,0,0,4,2,2,4,2,4,0,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,2,0,"85"
"8504070301",47,194,33,30,9,8,0,24,0,7.00934579439252,0,0,0,0,8,14,1,0,6,0,2,0,5,0,0,1,0,0,0,16,10,0,20,8,12,0,0,0,0,0,0,"85"
"8504070401",42,178,32,30,8,14,0,11,0,6.32911392405063,0,0,0,0,0,2,8,0,12,12,2,0,1,0,0,2,0,0,0,2,9,0,26,12,16,0,0,0,0,0,0,"85"
"8504070501",23,78,17,13,3,7,0,6,0,3.5230352303523,0,0,0,1,3,6,0,1,1,1,7,0,4,0,0,1,0,0,0,2,4,0,12,5,5,0,0,0,0,0,0,"85"
"8504510101",1,3,2,2,2,0,0,2,0,1.0989010989011,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"85"
"8504510201",10,22,8,7,0,0,0,7,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,3,3,1,0,0,0,0,0,"85"
"8504510301",4,12,5,4,3,0,0,2,0,2.87769784172662,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,"85"
"8504510401",3,7,3,3,0,0,0,3,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"85"
"8504510501",3,8,4,4,0,0,0,4,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,"85"
"8504510601",4,10,7,7,0,0,0,7,0,2.734375,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,"85"
"8505010101",9,21,4,4,2,0,0,2,0,0.297176820208024,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"85"
"8505010201",160,596,122,110,21,103,0,8,0,10.9235352532274,0,0,0,0,21,74,3,0,0,0,103,0,55,1,0,0,0,0,1,0,8,0,30,0,60,0,0,0,0,0,0,"85"
"8505010301",31,104,27,22,3,6,0,14,0,2.6602176541717,0,0,0,0,2,16,1,0,0,0,6,0,3,0,0,2,0,0,0,0,14,0,6,0,11,0,0,0,0,0,0,"85"
"8505010401",5,14,9,6,0,0,0,6,0,1.80722891566265,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,"85"
"8505010501",3,8,1,1,0,0,0,1,0,0.17921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"85"
"8505010601",30,105,35,32,0,32,0,0,0,30.4761904761905,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,"85"
"8505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505010801",42,115,25,20,0,5,0,15,0,6.68896321070234,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,8,8,0,10,2,6,0,0,0,0,1,0,"85"
"8505020101",73,231,99,91,0,91,0,4,0,38.7234042553192,0,0,0,0,0,77,0,0,0,0,91,0,0,0,0,0,0,0,4,0,4,0,0,0,36,0,0,0,0,0,0,"85"
"8505020201",252,786,161,135,4,135,0,4,0,16.5036674816626,0,3,0,0,0,123,4,0,0,0,135,0,0,0,0,10,0,0,3,3,1,0,0,3,45,0,0,0,0,0,0,"85"
"8505020301",2,5,3,1,1,0,0,0,0,0.145348837209302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8505020401",3,10,3,3,0,1,0,2,0,0.299102691924227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,"85"
"8505020501",6,14,4,4,0,4,0,0,0,0.849256900212314,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"85"
"8505020601",69,277,72,63,7,63,0,21,0,22.7436823104693,0,3,0,0,0,56,7,0,0,0,63,0,0,0,0,9,0,0,6,15,5,2,0,1,50,0,0,0,0,0,0,"85"
"8505020701",137,418,151,130,4,130,0,62,0,30.8056872037915,0,2,0,0,0,118,4,0,0,0,130,0,0,0,0,3,0,0,0,34,28,0,0,15,35,0,0,0,0,0,0,"85"
