"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8010020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510201",8,19,6,5,5,0,0,0,0,0.546448087431694,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,"80"
"8011010101",6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010201",19,63,18,17,12,17,0,0,0,3.36633663366337,0,0,0,0,12,0,0,1,0,0,16,1,1,0,2,0,0,0,4,2,1,0,8,7,11,0,0,0,0,0,0,"80"
"8011010301",2,6,2,1,1,0,0,0,0,0.292397660818713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011010401",174,536,72,59,3,57,0,0,0,9.35023771790808,0,0,0,0,2,45,1,0,0,0,57,0,1,0,0,2,0,0,0,0,0,0,49,13,38,5,0,0,0,0,0,"80"
"8011010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010601",21,82,17,13,3,13,0,0,0,1.72872340425532,0,0,0,0,3,2,0,0,0,0,13,6,7,0,0,4,0,0,0,5,0,0,4,7,11,1,0,0,0,0,0,"80"
"8011010701",3,13,2,2,2,0,0,0,0,0.33003300330033,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010901",21,66,11,10,10,0,0,0,0,3.46020761245675,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,"80"
"8011011001",9,38,4,3,0,3,0,0,0,0.445765230312036,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011011101",32,109,14,10,6,4,0,0,0,2.3094688221709,0,0,0,0,0,2,6,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,4,5,0,0,0,0,0,0,"80"
"8011011201",12,31,6,5,0,5,0,0,0,0.920810313075507,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8011020101",2,3,1,1,1,0,0,0,0,0.146198830409357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011020201",15,28,5,4,0,4,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",57,214,22,20,0,20,0,0,0,5.95238095238095,0,0,0,0,0,4,0,0,20,20,16,0,10,0,0,1,0,0,1,2,0,0,5,4,5,1,0,0,0,0,0,"80"
"8011020401",101,260,23,18,0,18,0,0,0,2.02247191011236,0,0,0,0,0,1,0,0,6,6,12,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"80"
"8011020501",64,139,11,10,0,10,0,0,0,3.2258064516129,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011020601",16,50,12,9,9,0,0,0,0,0.952380952380952,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,"80"
"8011020701",8,21,2,1,1,0,0,0,0,0.225733634311512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030301",5,11,2,2,0,2,0,0,0,0.241545893719807,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030401",129,465,45,42,17,37,0,0,0,4.76730987514188,0,0,0,5,9,34,3,0,0,0,37,0,1,0,0,0,0,0,2,0,9,1,17,12,20,0,0,0,0,2,0,"80"
"8011030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030601",26,87,9,9,4,7,0,0,0,1.931330472103,0,0,0,0,3,9,1,0,0,0,7,0,3,0,0,0,2,0,3,0,2,0,4,6,7,0,0,0,0,1,0,"80"
"8011030701",29,114,7,7,7,0,0,0,0,1.60183066361556,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,4,0,0,0,0,0,0,"80"
"8011030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011030901",28,104,22,18,4,14,0,0,0,2.07373271889401,0,0,0,0,0,3,4,0,0,0,14,1,9,0,0,6,1,0,1,3,4,0,13,7,8,0,0,0,0,0,0,"80"
"8011031001",28,65,6,5,0,5,0,0,0,2.10970464135021,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8011040101",45,120,28,25,7,17,0,0,1,3.61794500723589,0,0,0,1,0,0,6,1,0,0,16,0,7,0,0,1,0,0,0,0,0,0,25,6,7,1,1,0,0,0,0,"80"
"8011040201",136,450,53,46,0,46,0,0,0,8.15602836879433,0,0,0,0,0,9,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,0,46,6,6,0,0,0,0,0,0,"80"
"8011040301",28,70,5,4,4,0,0,0,0,0.501882057716437,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"80"
"8011040401",20,75,6,5,1,4,0,0,0,0.608272506082725,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,3,0,0,0,0,0,0,4,5,5,2,0,0,0,0,0,"80"
"8011040501",79,261,46,34,1,33,0,0,0,4.85714285714286,0,0,0,0,0,5,1,0,2,3,33,2,15,0,0,3,0,0,0,2,0,0,30,14,16,2,0,0,0,0,0,"80"
"8011040601",5,23,3,3,3,0,0,0,0,0.789473684210526,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8011040701",26,63,8,8,2,5,0,0,1,1.28410914927769,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,6,8,0,1,0,0,0,4,"80"
"8011040801",81,248,42,40,0,40,0,0,0,11.6279069767442,0,0,0,0,0,6,0,0,0,0,40,0,22,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,"80"
"8011050101",180,534,49,47,3,47,0,0,0,3.75399361022364,0,0,0,0,0,0,3,0,0,0,47,0,1,0,0,0,0,0,0,4,6,0,6,19,23,0,0,0,0,0,0,"80"
"8011050201",482,1041,134,115,12,114,0,0,0,10.7376283846872,0,0,0,0,0,0,12,0,0,0,114,0,1,1,0,0,0,0,0,0,30,2,3,57,62,0,0,0,0,0,1,"80"
"8011050301",1,2,2,2,0,2,0,0,0,0.169348010160881,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",341,929,110,96,1,96,0,0,0,10.062893081761,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,4,0,0,0,0,14,1,2,18,24,0,0,0,0,0,0,"80"
"8011050501",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",332,798,118,110,0,110,0,0,0,13.2689987937274,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,39,13,51,0,0,0,0,0,0,"80"
"8011050701",430,1102,129,110,2,108,0,0,0,9.72590627763041,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,3,16,1,0,57,74,0,0,0,0,0,0,"80"
"8011050801",476,1276,136,115,7,115,0,0,0,8.54383358098068,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,0,19,1,5,57,72,0,0,0,0,0,0,"80"
"8011050901",26,30,4,3,0,3,0,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8011060101",82,237,24,23,8,17,0,0,0,3.57698289269051,0,0,0,4,8,2,0,0,0,0,17,0,7,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,"80"
"8011060201",119,403,31,28,8,20,0,0,0,3.81471389645777,0,0,0,0,0,16,8,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,"80"
"8011060301",151,398,42,38,5,38,0,0,0,6.45161290322581,0,0,0,1,4,14,0,0,0,0,38,0,5,0,0,3,0,0,0,0,0,0,1,7,25,0,0,0,0,0,0,"80"
"8011060401",15,38,5,5,4,1,0,0,0,0.702247191011236,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060501",152,487,76,67,30,65,0,0,0,9.78102189781022,0,0,0,28,15,60,0,0,0,0,65,1,17,0,0,10,0,0,0,0,0,0,33,38,50,31,0,0,0,0,0,"80"
"8011060601",73,196,11,11,11,0,0,0,0,2.58215962441315,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",38,134,10,8,5,3,0,0,0,0.856531049250535,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"80"
"8011060801",29,130,26,21,21,0,0,0,0,3.45963756177924,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",92,257,38,32,32,0,0,0,0,4.57796852646638,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"80"
"8011070101",19,39,4,2,0,1,0,0,1,0.26525198938992,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,"80"
"8011070201",22,72,14,13,4,13,0,0,0,2.94117647058824,0,0,0,0,4,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,4,0,5,6,9,0,0,0,0,0,0,"80"
"8011070301",29,71,7,7,1,6,0,0,0,0.665399239543726,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,3,7,2,0,0,0,0,0,"80"
"8011070401",24,79,11,11,6,4,0,0,1,0.877893056664006,0,0,0,1,0,0,5,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,8,5,6,1,1,0,0,1,0,"80"
"8011070501",22,74,18,17,3,13,0,0,3,4.6195652173913,0,0,0,1,0,0,2,5,0,2,6,1,0,0,0,0,0,0,0,0,0,0,17,11,8,0,1,2,0,2,0,"80"
"8011070601",27,84,14,14,6,6,0,0,2,1.42857142857143,0,0,0,0,0,4,6,3,3,0,2,0,3,0,0,0,0,0,0,0,0,0,11,5,11,4,2,0,0,0,3,"80"
"8011070701",25,49,8,7,3,4,0,0,0,0.974930362116992,0,0,0,0,1,0,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,7,3,3,0,0,0,0,0,0,"80"
"8011070801",100,414,63,62,57,23,0,0,0,5.87121212121212,0,0,0,2,57,4,0,1,1,2,23,0,47,0,0,3,0,0,0,7,4,0,59,26,38,0,0,0,0,0,0,"80"
"8011510101",26,78,17,16,4,16,0,0,0,2.7072758037225,0,0,0,3,2,9,0,6,0,1,15,0,6,1,0,0,0,0,0,1,2,0,12,8,13,4,0,0,0,0,0,"80"
"8011510201",50,154,11,10,2,9,0,0,0,1.28865979381443,0,0,0,1,2,0,0,2,0,0,7,2,3,0,0,0,0,0,1,0,1,0,6,2,5,0,0,0,0,0,0,"80"
"8011510301",66,202,20,18,18,0,0,0,0,3.42857142857143,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,"80"
"8011510401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011510501",11,16,5,4,3,1,0,0,0,0.896860986547085,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"80"
"8011510601",30,71,11,6,6,0,0,0,0,1.77514792899408,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,1,0,0,0,3,4,0,6,1,4,0,0,0,0,0,0,"80"
"8011510701",9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020201",118,236,52,39,3,39,0,0,0,15.6626506024096,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,3,4,4,1,6,12,9,0,0,0,0,1,"80"
"8012020301",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020401",72,167,40,33,17,23,0,0,0,8.96739130434783,0,0,0,1,1,33,15,0,0,0,23,0,0,0,0,1,0,0,0,1,8,2,8,10,14,0,0,0,0,4,1,"80"
"8012020501",5,20,5,4,1,3,0,0,0,0.806451612903226,0,0,0,1,0,4,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"80"
"8012020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012020701",32,120,13,13,3,10,0,0,0,1.70380078636959,0,0,0,0,0,13,3,10,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,2,1,0,0,0,0,0,"80"
"8012020801",6,20,5,4,4,0,0,0,0,1.26182965299685,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"80"
"8012020901",26,78,14,12,2,10,0,0,0,7.54716981132075,0,0,0,0,0,12,2,0,0,0,10,0,1,0,0,1,0,0,0,1,4,0,2,3,7,2,0,0,0,0,0,"80"
"8012021001",35,110,31,19,5,18,0,0,0,7.01107011070111,0,0,0,0,0,19,5,0,0,0,18,3,3,0,0,1,0,0,0,4,7,6,10,9,10,12,0,0,0,0,0,"80"
"8012021101",1,5,1,1,1,0,0,0,0,0.371747211895911,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,"80"
"8012021201",51,144,24,18,2,17,0,0,0,4.43349753694581,0,0,0,0,2,17,1,1,0,0,17,0,6,0,0,0,0,0,1,6,6,0,12,7,13,1,0,0,0,11,3,"80"
"8012021301",20,67,15,14,0,14,0,0,0,1.77890724269377,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,"80"
"8012021401",121,382,85,74,5,74,0,0,0,16.7420814479638,0,0,0,0,0,69,5,74,0,0,0,0,0,0,0,12,0,0,3,1,7,0,0,14,57,0,0,0,0,0,0,"80"
"8012021501",3,5,4,3,0,3,0,0,0,0.607287449392713,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,"80"
"8012021601",2,5,1,1,1,0,0,0,0,0.392156862745098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,"80"
"8012021701",20,65,7,7,7,1,0,0,0,1.57657657657658,0,0,0,2,0,7,5,0,0,0,1,0,2,0,0,0,0,0,0,3,5,0,0,2,5,3,0,0,0,5,0,"80"
"8012021801",11,29,5,2,2,1,0,0,0,0.481927710843374,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,"80"
"8012021901",1,1,1,1,0,1,0,0,0,0.395256916996047,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"80"
"8012030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030501",34,90,34,22,1,21,0,0,0,6.35838150289017,0,0,0,0,0,20,1,2,0,0,19,0,12,0,0,0,0,0,0,3,14,0,0,0,13,3,0,0,0,0,0,"80"
"8012030601",9,23,6,4,4,0,0,0,0,1.88679245283019,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,"80"
"8012030701",11,38,7,5,5,0,0,0,0,4.31034482758621,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,0,0,0,0,0,"80"
"8012030801",2,4,2,1,1,0,0,0,0,0.421940928270042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012031001",8,19,1,1,0,1,0,0,0,0.65359477124183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8012031101",16,59,10,9,9,0,0,0,0,3.76569037656904,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,"80"
"8012040101",1,3,2,1,0,1,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040301",5,14,3,1,1,0,0,0,0,0.258397932816538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040601",1,3,1,1,0,1,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050101",3,4,1,1,0,1,0,0,0,1.58730158730159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8012050201",1,2,2,2,0,2,0,0,0,1.53846153846154,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050601",64,175,64,49,11,44,0,0,0,13.8028169014085,0,0,0,9,3,45,2,26,0,0,22,0,4,0,0,0,0,0,3,5,18,2,17,13,21,3,0,0,0,3,0,"80"
"8012050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012050901",10,17,8,8,3,7,0,0,0,1.93236714975845,0,0,0,2,0,7,1,1,0,0,7,0,0,0,0,0,0,0,0,0,4,0,3,4,2,1,0,0,0,2,0,"80"
"8012051001",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8012051101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
