"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6007050101",41,239,60,54,0,0,54,0,0,3.22388059701493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,"60"
"6007050201",13,78,13,12,0,0,11,1,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"60"
"6007050301",3,7,3,3,0,0,2,1,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"60"
"6007050401",32,119,32,21,0,0,5,18,0,6.32530120481928,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,12,10,0,6,0,4,0,0,0,0,0,0,"60"
"6007050501",5,26,6,6,0,0,6,0,0,1.70940170940171,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007050601",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007050701",10,28,7,7,0,0,1,6,0,3.34928229665072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,"60"
"6007050801",8,33,8,6,0,0,4,2,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"60"
"6007050901",12,71,21,19,0,0,19,0,0,2.9595015576324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"60"
"6007051001",10,49,14,11,0,0,10,1,0,3.65448504983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,4,6,0,0,0,0,0,0,"60"
"6007051101",18,92,19,13,0,0,12,1,0,2.96127562642369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,"60"
"6007051201",7,38,8,7,0,0,7,0,0,1.86170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6007051301",10,40,11,11,0,0,5,8,0,5.3921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,8,0,3,8,6,0,0,0,0,0,0,"60"
"6007051401",4,12,4,4,0,0,0,4,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"60"
"6007060101",4,18,4,2,0,0,2,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060201",10,54,14,10,0,0,10,0,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060301",7,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060401",12,55,10,9,0,0,9,0,0,1.54639175257732,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060501",17,61,21,20,0,0,5,15,0,4.04040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,3,11,3,0,0,0,0,0,0,"60"
"6007060601",13,57,8,7,0,0,7,4,0,1.72839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,"60"
"6007060701",5,24,1,1,0,0,1,0,0,0.213219616204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6007060801",9,29,10,9,0,0,7,2,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,"60"
"6007060901",9,47,8,6,0,0,6,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007061001",16,55,6,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"60"
"6007061101",18,99,15,9,0,0,9,0,0,0.888450148075025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007061201",10,47,13,10,0,0,10,4,0,2.40384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,6,2,6,0,2,0,0,0,0,"60"
"6007061301",13,55,11,10,0,0,4,6,0,3.64963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,"60"
"6007061401",6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007061501",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070101",7,28,10,9,0,0,9,0,0,1.80360721442886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070201",12,63,14,14,0,0,14,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070301",6,34,2,1,0,0,1,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070401",11,60,22,21,0,0,21,0,0,3.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"60"
"6007070501",11,54,8,6,0,0,6,0,0,1.34831460674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6007070601",12,51,19,14,0,0,14,0,0,4.3343653250774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"60"
"6007070701",5,27,8,8,0,0,8,0,0,2.99625468164794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080101",12,46,9,8,0,0,8,0,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,7,3,3,0,0,0,0,0,0,"60"
"6007080201",10,45,10,9,0,0,9,0,0,1.40405616224649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"60"
"6007080301",3,10,1,1,0,0,1,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080401",4,16,2,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080601",2,9,2,2,0,0,2,0,0,0.426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007080701",8,27,3,1,0,0,1,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"60"
"6007080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080901",3,16,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007081001",9,39,11,9,0,0,9,0,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,"60"
"6007090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090201",2,12,7,7,0,0,7,0,0,1.24555160142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007090301",7,43,8,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"60"
"6007090401",1,3,2,2,0,0,2,0,0,0.623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090601",6,22,7,7,0,0,6,1,0,1.78117048346056,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6007090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090801",3,7,1,1,0,0,1,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6007090901",2,10,2,2,0,0,2,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6007091001",6,19,5,3,0,0,2,1,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"60"
"6007091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007091201",6,22,5,5,0,0,5,0,0,2.24215246636771,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6007091301",2,10,1,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100101",22,99,14,14,0,0,14,0,0,2.91060291060291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,"60"
"6007100201",6,30,6,4,0,0,4,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6007100301",3,21,10,9,0,0,9,0,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100401",11,41,5,5,0,0,5,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100501",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100601",2,8,1,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100701",11,71,15,10,0,0,10,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007100801",16,82,23,21,0,0,19,2,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,19,4,0,0,0,0,0,0,0,"60"
"6007100901",5,22,7,6,0,0,6,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6007510101",26,101,28,22,0,0,9,13,0,3.74149659863946,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,3,0,0,6,9,10,0,8,8,5,0,0,0,0,0,0,"60"
"6007510201",11,57,16,11,0,0,11,0,0,2.11132437619962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"60"
"6007510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007510401",28,82,36,31,0,0,8,26,0,10.5442176870748,0,0,0,2,3,5,2,0,0,0,3,0,7,1,0,3,0,0,6,20,15,0,20,3,9,3,0,0,0,12,2,"60"
"6007510501",3,9,1,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6007510601",5,23,10,10,0,0,10,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6007510701",5,18,3,3,0,0,3,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007510801",35,138,36,34,0,0,6,28,0,5,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,6,0,0,0,2,28,0,0,13,0,0,0,0,0,0,0,"60"
"6007510901",59,227,79,66,0,0,13,56,0,18.1318681318681,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,13,0,0,0,17,39,0,23,10,2,0,0,0,0,0,0,"60"
"6007511001",4,18,8,6,0,0,6,5,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,0,5,5,5,0,0,0,0,0,0,"60"
"6007511101",46,139,36,29,0,0,0,29,0,3.60696517412935,0,0,0,11,14,6,0,2,0,0,4,0,2,0,0,0,0,0,0,8,28,0,29,0,1,8,0,0,0,1,11,"60"
"6007511201",13,53,21,17,0,0,8,9,0,3.49075975359343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,"60"
"6007511301",47,150,50,43,0,0,1,42,0,7.71992818671454,0,0,0,0,0,4,7,0,0,0,4,0,20,0,0,1,0,0,0,23,19,0,25,2,3,0,0,0,0,5,0,"60"
"6007511401",10,25,10,8,0,0,0,8,0,4.6242774566474,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,2,2,4,0,0,0,0,2,0,"60"
"6007511501",7,47,10,10,0,0,10,0,0,2.27790432801822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007511601",3,9,1,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007511701",5,27,12,11,0,0,4,7,0,2.28690228690229,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"60"
"6007511801",25,75,27,22,0,0,0,22,0,7.56013745704467,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,5,8,0,0,0,0,0,0,0,"60"
"6007511901",8,41,16,16,0,0,5,16,0,3.74707259953162,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,14,9,0,2,0,0,0,0,0,0,0,0,"60"
"6007512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007512101",27,74,26,18,0,0,1,17,0,4.8780487804878,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,1,0,0,0,8,13,0,4,4,0,0,0,0,0,0,0,"60"
"6007512201",4,17,4,3,0,0,1,2,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6008010101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008010102",44,151,43,38,0,0,12,26,0,6.97247706422018,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,8,7,21,3,1,14,19,17,0,0,0,10,0,"60"
"6008010103",22,107,18,16,0,0,8,9,0,2.34604105571848,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,1,0,9,0,0,6,8,0,0,0,0,0,0,"60"
"6008010201",40,100,36,21,0,0,3,20,0,5.70652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,18,0,2,2,5,1,0,0,0,0,0,"60"
"6008010301",13,49,8,7,0,0,5,2,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"60"
"6008010401",9,31,4,1,0,0,0,1,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6008010501",35,95,32,30,0,0,3,27,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,22,0,0,15,17,8,0,0,0,0,3,"60"
"6008010601",2,4,2,2,0,0,0,2,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"60"
"6008010602",15,57,10,7,0,0,5,2,0,1.32575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"60"
"6008010603",15,69,17,16,0,0,16,0,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008010701",10,48,17,16,0,0,8,12,0,7.80487804878049,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,4,0,0,4,4,9,3,10,9,10,1,0,0,0,1,0,"60"
"6008010702",53,195,46,39,0,0,0,39,0,4.47761194029851,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,13,15,0,0,0,0,0,0,"60"
"6008010703",21,61,8,6,0,0,2,4,0,1.13851992409867,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,"60"
"6008020101",4,19,4,4,0,0,4,0,0,0.554785020804438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020201",10,43,7,7,0,0,7,0,0,1.53172866520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020301",2,14,2,2,0,0,2,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"60"
"6008020401",7,41,6,5,0,0,5,0,0,0.93984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020501",8,34,8,8,0,0,8,0,0,2.12201591511936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020701",13,51,12,11,0,0,11,0,0,3.9426523297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"60"
"6008020801",4,15,6,6,0,0,6,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020901",14,66,14,13,0,0,13,0,0,1.60493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008021001",10,36,13,12,0,0,12,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008021101",6,29,5,4,0,0,4,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6008021201",5,22,3,3,0,0,3,0,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008021301",9,42,9,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"60"
"6008021401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008030101",63,201,51,41,0,0,1,40,0,4.59641255605381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,40,0,0,6,8,0,0,0,0,0,0,"60"
"6008030201",68,192,56,46,0,0,7,42,0,9.25553319919517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,36,0,1,18,24,0,0,0,0,0,0,"60"
"6008030301",18,52,22,15,0,0,5,14,0,5.79150579150579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,10,0,0,4,3,1,0,0,0,0,0,"60"
"6008030401",10,58,12,11,0,0,9,2,0,1.55807365439093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"60"
"6008030501",26,57,15,11,0,0,4,7,0,2.53456221198157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,7,0,0,4,4,0,0,0,0,0,0,"60"
"6008030601",40,115,36,26,0,0,3,23,0,3.92749244712991,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,3,0,0,0,2,22,0,0,1,4,0,0,0,0,3,0,"60"
"6008030701",11,46,13,10,0,0,10,0,0,2.18340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"60"
"6008030801",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008030901",45,133,41,31,0,0,9,22,0,4.91283676703645,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,4,5,17,0,0,2,11,0,0,0,0,0,0,"60"
"6008031001",53,225,54,48,0,0,11,37,0,5.49828178694158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,4,35,0,0,29,17,0,0,0,0,0,0,"60"
"6008040101",6,35,12,11,0,0,11,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008040201",8,20,11,9,0,0,1,8,0,2.31958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,"60"
"6008040301",7,26,10,8,0,0,6,2,0,1.8058690744921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"60"
"6008040401",3,12,3,2,0,0,2,0,0,0.557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6008040501",19,70,21,18,0,0,1,17,0,8.21917808219178,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,0,6,12,0,0,0,0,0,0,"60"
"6008040601",27,101,18,15,0,0,4,11,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,9,0,0,4,6,4,0,0,0,0,0,"60"
"6008040701",3,10,4,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008040801",4,20,7,7,0,0,7,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"60"
"6008040901",10,55,16,10,0,0,6,4,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,"60"
