"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"451111",5,10,5,4,2,2,0,0,0,0.115540150202195,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451113",5,11,4,3,1,2,0,0,0,0.0620219144097581,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"45"
"451114",12,36,14,11,11,2,0,0,0,0.228880565959218,0,0,0,6,5,1,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,3,3,1,0,0,0,1,0,"45"
"451115",33,145,47,33,18,25,0,0,0,0.568181818181818,0,0,0,10,10,0,2,4,3,0,22,13,3,6,0,3,0,0,1,0,0,0,18,18,4,0,0,0,0,0,0,"45"
"451201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451301",6,12,5,5,5,0,0,0,0,0.142531356898518,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,0,0,0,0,0,0,"45"
"451302",40,181,77,54,40,27,0,0,0,1.59010600706714,0,0,3,34,10,28,4,0,0,0,27,8,14,0,0,0,0,0,0,14,15,6,5,44,37,0,0,0,0,0,6,"45"
"451303",164,537,267,190,47,164,0,0,3,4.07201028718388,2,3,0,8,31,2,9,5,13,3,153,1,20,0,0,0,2,0,7,33,23,3,14,190,45,2,3,0,0,0,5,"45"
"451304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451305",2,5,4,2,0,1,0,0,1,0.0644537544311956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,"45"
"451401",39,75,26,20,20,0,0,0,0,0.31104199066874,0,0,0,17,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"45"
"451402",110,420,221,154,154,0,0,0,0,2.26870948733058,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"45"
"451403",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451404",88,242,118,83,78,5,0,0,0,2.15752534442423,0,0,0,33,0,30,47,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"45"
"451405",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451406",4,13,4,3,3,0,0,0,0,0.0368098159509202,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451407",23,72,37,26,26,0,0,0,0,0.548176259751212,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,"45"
"451408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451501",3,6,3,3,0,3,0,0,0,0.0784313725490196,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"45"
"451502",3,10,4,3,0,3,0,0,0,0.0503018108651912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,"45"
"451503",1,4,3,2,0,2,0,0,0,0.0606980273141123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"45"
"451504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451601",8,17,4,2,2,0,0,0,0,0.112170499158721,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451602",4,9,5,3,0,3,0,0,0,0.0643086816720257,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"45"
"451603",1,1,1,1,0,1,0,0,0,0.0431034482758621,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451604",50,184,48,40,40,1,0,0,0,1.26742712294043,0,0,0,40,0,1,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,"45"
"451605",2,2,1,1,0,1,0,0,0,0.0209030100334448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"45"
"451606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451607",8,26,6,6,2,4,0,0,0,0.176678445229682,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"45"
"451608",4,10,5,1,1,0,0,0,0,0.0515463917525773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451701",108,368,155,118,81,40,0,0,0,2.11469534050179,0,0,0,78,36,2,1,3,0,0,37,0,1,4,0,0,0,0,0,0,0,2,0,53,43,0,0,0,0,0,0,"45"
"451702",1,1,1,1,1,0,0,0,0,0.0267809319764328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451705",3,7,2,2,2,0,0,0,0,0.0246457178065311,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"45"
"451706",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451707",18,90,33,26,25,1,0,0,0,0.548291859974694,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,19,22,0,0,0,0,0,0,"45"
"451708",1,8,2,2,2,0,0,0,0,0.0787711697518708,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451801",1,4,2,2,0,2,0,0,0,0.0489476260401371,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,"45"
"451802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451805",4,14,7,6,0,6,0,0,0,0.186277553554797,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,"45"
"451806",1,1,1,1,0,1,0,0,0,0.0190439916206437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"45"
"451901",5,13,1,1,0,1,0,0,0,0.0191204588910134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451902",3,10,6,4,0,2,0,0,2,0.188679245283019,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,"45"
"451903",1,2,2,1,1,0,0,0,0,0.0239005736137667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"451904",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"452001",1,2,2,2,0,2,0,0,0,0.0752162467092892,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"452002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"452003",1,4,3,2,0,0,0,0,2,0.0519345624513113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,"45"
"452004",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"452005",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
