"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4003050501",6,19,11,10,0,0,0,10,0,7.2463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,4,7,0,0,0,0,0,0,"40"
"4003050601",4,18,12,6,0,0,0,6,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,0,0,0,0,0,0,"40"
"4003050701",6,16,11,11,0,0,0,11,0,3.25443786982249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"40"
"4003050801",7,19,9,8,0,0,0,8,0,2.83687943262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,2,0,0,0,0,0,0,"40"
"4003050901",21,68,20,17,0,0,0,17,0,3.57142857142857,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,10,6,0,2,2,0,0,0,0,0,0,"40"
"4003051001",4,11,8,8,0,0,0,8,0,2.55591054313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,"40"
"4003051101",11,39,24,20,0,0,0,20,0,6.34920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,20,0,0,7,3,0,0,0,0,0,0,"40"
"4004010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004010301",2,2,2,1,0,0,0,1,0,0.143884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004010401",1,4,1,1,0,0,0,1,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004010501",13,57,18,15,0,0,0,15,0,2.66903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,0,2,0,0,0,0,0,0,"40"
"4004010601",10,55,17,12,0,0,0,12,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,8,0,0,0,0,0,0,"40"
"4004010701",2,11,5,5,0,0,0,5,0,0.754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,"40"
"4004010801",6,32,10,7,0,0,0,7,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,"40"
"4004010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011002",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011101",3,14,1,1,0,0,0,1,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"40"
"4004011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004011302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004020201",21,66,20,15,0,0,0,15,0,4.3859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,14,0,0,4,5,0,0,0,0,0,0,"40"
"4004020301",39,191,55,37,0,0,0,37,0,8.95883777239709,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,18,27,1,0,31,29,0,0,0,0,0,1,"40"
"4004020401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004020501",2,6,3,1,0,0,0,1,0,0.166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"40"
"4004020601",28,134,35,27,0,0,0,27,0,6.13636363636364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,12,0,0,0,0,0,0,"40"
"4004020701",9,30,14,9,0,0,0,9,0,2.67857142857143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,"40"
"4004020801",33,171,35,24,0,1,0,24,0,2.93398533007335,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,21,1,0,9,8,0,0,0,0,0,0,"40"
"4004020901",5,10,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,3,0,0,0,0,0,0,"40"
"4004021001",12,53,21,15,0,0,0,15,0,3.03643724696356,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,15,0,0,4,9,0,0,0,0,0,0,"40"
"4004021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004021201",11,44,14,11,0,0,0,11,0,2.41228070175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,3,0,0,2,0,0,0,0,0,1,"40"
"4004021301",10,35,12,11,0,0,0,11,0,7.74647887323944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,0,0,4,2,0,0,0,0,0,0,"40"
"4004021401",34,163,50,36,0,0,0,36,0,7.80911062906724,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,16,33,2,0,22,24,0,0,0,0,0,0,"40"
"4004021501",30,188,42,33,0,0,0,33,0,6.23818525519849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,26,0,0,15,18,0,0,0,0,0,0,"40"
"4004021601",18,91,31,26,0,2,0,24,0,6.16113744075829,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,21,0,0,19,21,0,0,0,0,0,0,"40"
"4004021701",21,71,13,12,0,0,0,12,0,3.92156862745098,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,0,7,7,0,0,0,0,0,0,"40"
"4004021801",2,3,1,1,0,0,0,1,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030401",2,8,4,4,0,0,0,4,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"40"
"4004030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030802",1,5,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"40"
"4004030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004030903",1,4,2,2,0,0,0,2,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4004030904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004031001",2,8,4,4,0,0,0,4,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,0,0,0,0,0,0,"40"
"4004040101",1,1,1,1,0,1,0,0,0,0.242718446601942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4004040201",2,6,1,1,0,0,0,1,0,0.168067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"40"
"4004040301",53,250,86,74,0,51,0,32,0,14.368932038835,0,0,0,3,6,2,0,1,0,0,51,0,6,0,0,2,0,0,7,27,15,0,12,50,57,0,0,0,0,0,3,"40"
"4004040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004040901",3,9,5,4,0,0,0,4,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"40"
"4004041001",21,94,26,22,0,1,0,21,0,3.63036303630363,0,0,0,0,0,2,0,0,0,0,1,9,0,0,0,1,0,0,1,16,3,3,6,9,12,0,0,0,0,0,0,"40"
"4004041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004041301",69,260,114,93,0,93,0,0,0,27.2727272727273,0,0,0,0,65,0,3,0,0,0,93,0,0,0,0,19,0,0,0,0,0,0,0,26,32,0,0,0,0,0,40,"40"
"4004041401",32,110,52,40,0,37,0,4,0,14.0845070422535,0,0,0,0,0,3,20,0,0,0,37,0,1,0,0,0,0,0,0,0,1,3,0,12,27,0,0,0,0,0,18,"40"
"4004050101",1,2,1,1,0,0,0,1,0,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004050201",17,58,22,16,0,0,0,16,0,3.06513409961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,9,6,0,0,0,0,0,0,"40"
"4004050301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004050402",5,13,5,5,0,0,0,5,0,1.62866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,"40"
"4004050403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004050501",1,7,3,3,0,0,0,3,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"40"
"4004050601",42,151,71,52,0,0,0,52,1,7.72659732540862,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,49,3,4,12,24,0,0,1,0,0,3,"40"
"4004050701",5,24,2,2,0,1,0,1,0,0.847457627118644,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"40"
"4004050801",2,7,2,2,0,2,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"40"
"4004050901",5,24,10,9,0,0,0,9,0,1.88284518828452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,5,5,0,0,0,0,0,0,"40"
"4004051002",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004051101",2,9,3,2,0,0,0,2,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,"40"
"4004051201",5,23,9,6,0,0,0,6,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,"40"
"4004051301",16,53,24,20,0,0,0,20,0,5.81395348837209,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,20,0,0,10,8,0,0,0,0,0,0,"40"
"4004060101",9,46,10,6,0,0,0,6,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,6,4,0,0,0,0,0,0,"40"
"4004060201",6,32,9,5,0,0,0,5,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004060301",19,74,30,16,0,0,0,16,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,7,0,0,0,0,0,0,"40"
"4004060401",16,60,21,16,0,0,0,16,0,3.82775119617225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,6,10,11,0,0,0,0,0,0,"40"
"4004060501",18,89,28,22,0,0,0,22,0,5.56962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,2,7,7,0,0,0,0,0,0,"40"
"4004060601",3,19,2,2,0,0,0,2,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"40"
"4004060701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004060801",2,10,3,2,0,0,0,2,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,"40"
"4004060901",34,180,65,49,0,0,0,49,0,9.38697318007663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,26,26,26,0,0,0,0,0,0,"40"
"4004061001",7,26,6,5,0,0,0,5,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,"40"
"4004061101",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004061201",6,29,7,5,0,0,0,5,0,0.606796116504854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,"40"
"4004061301",2,13,3,2,0,0,0,2,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"40"
"4004061401",14,64,29,22,0,0,0,22,0,8.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,3,0,0,0,0,0,0,"40"
"4004061501",22,101,30,18,0,1,0,17,0,3.19148936170213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,6,0,0,9,5,0,0,0,0,0,0,"40"
"4004061601",11,52,9,7,0,0,0,7,0,1.69902912621359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,7,6,0,0,0,0,0,0,"40"
"4004061701",17,76,19,18,0,0,0,18,0,3.65111561866126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,6,6,0,0,0,0,0,0,"40"
"4004061801",13,73,16,16,0,0,0,16,0,4.04040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,5,8,0,0,0,0,0,0,"40"
"4004061901",2,6,3,3,0,0,0,3,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,"40"
"4004062001",22,94,30,23,0,0,0,23,0,7.39549839228296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,5,0,0,8,9,0,0,0,0,0,0,"40"
"4004062101",9,35,15,10,0,0,0,10,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,9,5,0,0,0,0,0,0,"40"
"4004070101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070301",5,15,8,6,0,0,0,6,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,"40"
"4004070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070601",1,7,2,2,0,0,0,2,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4004070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004070901",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071001",1,1,1,1,0,0,0,1,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071401",1,1,1,1,0,0,0,1,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4004071501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071701",3,6,2,2,0,0,0,2,0,0.754716981132076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"40"
"4004071801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004071901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004072001",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004072101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004080101",6,17,5,3,0,0,0,3,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"40"
"4004080201",3,9,6,5,0,0,0,5,0,1.44927536231884,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,2,0,0,0,0,0,0,"40"
"4004080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004080401",16,65,20,17,0,0,0,17,0,3.38645418326693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,9,6,0,0,0,0,0,0,"40"
"4004080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4004080601",10,51,19,14,0,1,0,13,0,4.69798657718121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,11,1,1,10,8,0,0,0,0,0,0,"40"
"4004080701",2,8,2,2,0,0,0,1,1,0.539083557951483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"40"
"4004080801",34,150,57,44,0,0,0,44,0,6.85358255451713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,37,0,0,21,25,0,0,0,0,0,0,"40"
"4004080901",7,30,12,11,0,0,0,11,0,2.55220417633411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"40"
