"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550101",29,121,46,38,0,0,0,38,0,10.079575596817,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,7,4,0,0,0,0,0,0,"62"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550301",17,50,7,6,0,0,2,0,6,1.51898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,"62"
"6201550401",2,9,1,1,0,1,0,0,0,0.31055900621118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201550501",16,79,30,29,0,0,27,1,1,6.53153153153153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,15,0,1,0,0,0,3,0,1,0,0,0,0,"62"
"6201550601",46,155,40,28,0,0,3,26,0,5.44747081712062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",2,12,4,4,0,0,4,0,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6202010103",2,4,2,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",35,113,40,38,0,3,8,34,0,5.96546310832025,0,0,0,0,2,16,0,0,0,0,3,0,0,0,0,0,0,0,8,1,33,0,0,22,21,0,0,0,0,0,2,"62"
"6202010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",1,1,1,1,0,1,0,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6202010402",2,4,1,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6202010403",8,20,8,6,0,3,1,2,0,0.955414012738854,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,5,1,3,2,0,0,0,0,0,"62"
"6202010502",2,3,3,3,0,0,0,3,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,"62"
"6202010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",4,13,7,7,0,0,0,7,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,0,0,0,0,0,0,"62"
"6202020101",3,8,4,4,0,0,0,4,0,0.618238021638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"62"
"6202020201",10,46,8,5,0,0,0,5,0,0.700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,2,5,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",15,28,13,13,0,0,0,13,0,4.60992907801418,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,6,9,0,0,0,0,0,0,"62"
"6202020601",9,15,6,6,0,0,0,6,0,2.44897959183673,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,0,"62"
"6202020701",4,16,7,6,0,0,1,5,0,1.53846153846154,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,4,5,1,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",55,160,58,46,0,41,4,7,0,10.1545253863135,0,0,0,13,14,41,0,2,0,0,39,0,15,0,0,0,0,0,4,2,5,0,38,25,15,0,0,0,0,0,0,"62"
"6202030301",9,38,15,14,0,0,0,14,0,4.15430267062314,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,"62"
"6202030401",28,75,36,34,0,0,3,34,0,7.43982494529541,0,0,0,0,0,23,1,0,0,0,0,14,0,0,0,0,3,0,0,6,34,0,0,23,25,0,0,0,0,0,0,"62"
"6202030501",60,243,82,77,0,77,0,0,0,10.1315789473684,0,0,0,4,5,10,0,0,0,0,77,0,29,0,0,0,0,0,0,0,0,0,73,53,48,0,0,0,0,0,0,"62"
"6202030601",52,195,45,43,0,33,0,19,0,8.56573705179283,0,0,0,8,12,13,1,0,0,0,33,5,0,0,0,0,0,0,0,8,13,0,40,32,19,0,0,0,0,0,0,"62"
"6202030701",22,66,18,12,0,0,0,12,0,2.93398533007335,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,2,2,0,0,0,0,0,0,"62"
"6202030801",15,38,16,12,0,0,0,12,0,2.70880361173815,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,7,8,3,0,0,0,0,0,"62"
"6202030901",2,7,1,1,0,0,1,0,0,0.275482093663912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6202031001",18,51,15,14,0,0,3,11,0,3.03687635574837,0,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,2,0,1,2,8,3,3,6,5,0,0,0,0,0,0,"62"
"6202040101",65,194,66,64,0,1,7,61,0,6.65972944849116,0,0,0,0,4,17,2,0,0,0,1,0,0,0,0,0,0,0,7,18,48,5,31,18,31,0,0,0,0,3,1,"62"
"6202040201",35,107,31,29,0,2,6,21,0,5.57692307692308,0,0,0,0,10,14,0,0,0,0,2,0,0,0,0,0,2,0,4,3,20,0,5,12,11,11,0,0,0,7,0,"62"
"6202040301",4,11,2,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",121,345,125,116,0,98,4,31,0,24.9462365591398,0,0,0,35,7,42,11,0,0,0,98,0,11,0,0,0,1,0,3,8,23,0,46,50,52,0,0,0,0,4,0,"62"
"6202040601",2,3,3,3,0,3,0,0,0,1.58730158730159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",73,206,78,71,0,70,2,3,0,32.7188940092166,0,0,0,0,0,42,0,0,0,0,70,0,0,0,1,0,0,0,1,1,1,1,2,44,57,1,0,0,0,0,0,"62"
"6202040801",27,73,32,28,0,0,0,28,0,5.72597137014315,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,26,0,6,5,8,0,0,0,0,0,0,"62"
"6202040901",101,277,123,108,0,108,5,23,0,36.986301369863,0,0,0,13,0,95,1,0,0,0,108,4,98,0,0,0,0,0,5,5,21,0,2,46,29,1,0,0,0,1,0,"62"
"6202041001",45,166,49,43,0,0,14,29,0,11.025641025641,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,14,13,22,0,0,21,29,0,0,0,0,1,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",4,12,2,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",1,2,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",58,237,65,47,0,47,3,0,0,7.04647676161919,0,0,0,0,0,19,1,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,2,19,19,4,0,0,0,0,5,"62"
"6202060201",31,110,18,15,0,15,0,0,0,1.65380374862183,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"62"
"6202060301",9,40,9,9,0,0,1,8,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,5,4,2,0,0,0,0,0,"62"
"6202060401",29,79,27,27,0,27,2,0,0,6.47482014388489,0,0,0,3,6,14,1,0,0,0,27,0,6,0,0,0,0,0,2,0,0,0,3,9,4,0,0,0,0,0,0,"62"
"6202060501",56,237,80,68,0,33,10,37,0,8.5427135678392,0,0,4,19,18,15,2,0,0,0,33,0,4,0,2,0,0,0,8,14,31,0,4,36,32,12,0,0,0,0,2,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",2,5,2,2,0,0,2,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",2,12,4,3,0,0,1,2,0,0.499168053244592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0,0,0,0,0,0,"62"
"6202061001",12,44,11,11,0,0,0,11,0,2.01465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,5,0,0,0,0,0,0,"62"
"6202070101",11,34,23,21,0,10,5,6,0,2.75590551181102,0,0,3,0,0,2,1,0,0,0,10,0,3,0,0,0,0,0,5,5,1,0,10,8,4,3,0,0,0,0,2,"62"
"6202070201",3,10,1,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",23,84,26,22,0,4,6,13,0,5.75916230366492,0,0,0,0,0,8,0,0,0,0,4,0,1,0,0,0,0,0,6,9,11,0,2,6,4,0,0,0,0,0,1,"62"
"6202070401",10,38,13,12,0,0,3,11,0,2.50521920668058,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,3,3,8,0,0,4,0,0,0,0,0,0,0,"62"
"6202070501",82,303,104,85,0,67,1,30,0,15.4545454545455,0,0,0,4,6,19,6,0,0,0,67,72,4,1,0,0,0,0,1,8,19,5,8,65,62,1,0,0,0,0,1,"62"
"6202070601",49,156,31,28,0,22,2,4,0,6.23608017817372,0,0,0,15,20,1,0,0,0,0,22,20,0,0,0,0,0,0,2,0,4,0,0,8,4,0,0,0,0,0,1,"62"
"6202070701",42,127,66,64,0,0,8,60,0,11.1111111111111,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,6,26,37,0,0,9,34,0,0,0,0,0,0,"62"
"6202070801",37,121,49,45,0,4,7,45,0,15.5172413793103,0,0,0,15,16,38,5,0,0,0,4,0,6,0,0,0,0,0,7,17,30,0,2,26,20,20,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",9,36,15,14,0,0,8,6,0,6.45161290322581,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,4,7,0,0,0,0,0,0,"62"
"6202071101",57,208,84,72,0,71,1,0,0,14.6341463414634,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,1,42,32,0,0,0,0,0,0,"62"
"6203010101",1,2,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",9,45,17,14,0,0,14,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6203010301",4,16,7,7,0,0,7,0,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"62"
"6203010401",8,34,3,3,0,0,3,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",1,2,1,1,0,0,0,0,1,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"62"
"6203010601",6,20,9,7,0,1,6,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",1,3,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010901",4,20,5,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203011001",4,12,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",10,38,9,8,0,0,6,2,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6203011201",16,63,19,19,0,1,16,2,0,3.75494071146245,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,14,0,0,2,2,0,0,0,14,14,0,0,0,0,0,0,"62"
"6203011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",3,12,6,6,0,0,6,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6203011501",6,25,12,11,0,0,11,0,0,1.48448043184885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"62"
"6203011601",2,7,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6203011701",4,14,4,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203011801",3,12,3,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6203011901",8,43,16,14,0,1,13,0,0,1.79717586649551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203012001",4,16,5,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",7,28,13,11,0,0,11,0,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"62"
"6203012201",13,57,13,13,0,0,13,0,0,1.5990159901599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203012301",15,62,16,12,0,4,6,2,0,2.83687943262411,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,2,0,5,5,0,0,0,0,0,1,"62"
"6203012401",3,16,1,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",6,21,8,7,0,3,6,2,0,3.95480225988701,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",8,36,16,14,0,0,8,6,0,3.83561643835616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,6,0,0,0,0,0,0,0,0,0,2,"62"
"6203012701",13,41,20,19,0,2,8,11,0,5.70570570570571,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,6,4,4,3,0,12,9,0,0,0,0,0,1,"62"
"6203012801",4,19,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",53,161,57,46,0,0,8,43,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,5,34,12,5,8,9,0,0,0,0,0,0,"62"
"6203020201",120,339,83,73,0,7,9,66,0,6.52951699463327,0,0,0,0,0,16,4,1,2,2,7,0,0,0,0,5,0,0,4,10,56,11,13,18,33,2,0,0,0,2,0,"62"
"6203020301",19,57,11,10,0,0,6,4,0,2.15982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,5,6,6,0,0,0,0,0,0,"62"
"6203020401",71,194,103,95,0,17,32,58,0,14.6153846153846,0,1,0,1,0,53,1,4,0,0,14,0,0,2,0,9,2,0,24,13,46,8,0,43,43,2,0,0,0,0,1,"62"
"6203020501",20,82,29,24,0,7,7,12,0,5.2060737527115,0,0,0,0,1,6,0,3,4,4,6,0,4,0,0,7,0,0,0,0,3,9,14,7,15,0,0,0,0,0,0,"62"
"6203020601",9,29,6,6,0,0,4,2,1,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,"62"
"6203020701",9,40,18,15,0,3,12,0,0,2.64550264550265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,2,4,4,0,0,0,0,0,3,"62"
"6203020801",26,128,13,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203020901",13,96,17,15,0,0,15,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030101",14,47,10,8,0,0,7,3,0,0.544588155207624,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,"62"
"6203030201",5,20,2,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"62"
"6203030301",17,59,16,15,0,3,9,3,0,3.33333333333333,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,4,2,2,1,0,4,8,0,0,0,0,0,0,"62"
"6203030401",32,122,16,16,0,2,10,5,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,5,4,0,0,7,4,0,0,0,0,0,0,"62"
"6203030501",28,96,31,27,0,2,8,17,0,5.42168674698795,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,5,0,0,3,9,14,0,0,13,6,1,0,0,0,0,0,"62"
"6203030601",16,64,14,12,0,0,11,2,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,1,0,1,3,9,0,0,0,0,0,0,"62"
"6203030701",7,29,4,4,0,0,4,0,0,0.606980273141123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030801",23,93,31,30,0,0,21,9,0,2.81954887218045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,3,6,0,9,9,0,0,0,0,0,0,"62"
"6203030901",31,126,35,30,0,0,19,11,0,4.87012987012987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,11,0,0,11,5,5,11,0,0,0,0,0,0,"62"
"6203031001",1,1,1,1,0,1,0,0,0,0.346020761245675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",19,57,18,17,0,7,9,1,0,2.79605263157895,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,1,0,0,11,8,0,0,0,0,0,0,"62"
"6203031201",9,27,13,12,0,0,10,2,0,2.22634508348794,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,2,6,4,0,0,0,0,0,0,"62"
"6203031301",70,290,113,110,0,64,51,28,0,13.9949109414758,0,0,0,8,9,2,0,5,50,52,19,0,10,0,0,21,0,0,30,9,13,10,6,46,77,0,0,0,0,0,25,"62"
"6203031401",9,40,12,12,0,2,4,6,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,"62"
"6203031501",24,82,25,25,0,1,9,15,0,3.76506024096386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,8,8,11,1,4,0,0,0,0,0,0,"62"
"6203031601",48,165,37,36,0,5,31,0,0,2.82352941176471,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,14,0,0,0,1,27,15,0,0,0,0,0,0,"62"
