"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510401",4,15,1,1,0,0,1,0,0,0.210970464135021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",22,87,11,7,0,0,3,4,0,1.80412371134021,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,6,0,3,0,0,0,0,0,0,"81"
"8103010201",55,144,27,23,0,0,7,16,0,3.30935251798561,0,0,0,0,0,22,0,0,0,7,10,0,10,0,0,7,0,0,0,2,14,0,23,2,2,0,0,0,0,0,0,"81"
"8103010301",33,142,17,13,0,0,8,7,0,2.06022187004754,0,0,0,0,0,12,0,0,0,0,10,0,10,1,0,7,0,0,1,0,7,0,12,0,6,0,0,0,0,0,0,"81"
"8103010302",5,19,3,2,0,0,0,2,0,3.77358490566038,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"81"
"8103010401",20,78,6,4,0,0,2,2,0,1.72413793103448,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"81"
"8103010501",8,31,8,7,0,0,5,2,0,2.8,0,0,0,0,0,5,0,0,0,0,7,0,7,0,0,5,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,"81"
"8103010601",95,406,57,53,0,0,34,26,0,4.2604501607717,0,2,0,7,6,23,6,3,0,0,15,2,6,0,0,19,0,0,15,17,10,5,13,0,32,1,0,0,0,3,1,"81"
"8103010701",48,175,67,58,0,0,34,33,3,13.9423076923077,0,3,0,44,22,49,25,0,0,33,53,2,41,0,0,6,0,0,29,19,15,1,2,37,32,39,3,0,0,21,0,"81"
"8103010801",47,229,23,19,0,0,5,18,0,3.8,0,0,0,0,1,0,8,0,0,0,2,0,2,0,1,4,1,0,3,13,11,0,15,0,8,0,0,0,0,1,0,"81"
"8103020101",55,241,50,43,0,0,8,37,0,4.81522956326988,0,0,0,1,2,17,3,1,2,2,7,14,3,0,0,6,0,0,2,15,24,2,10,0,31,3,0,0,0,2,0,"81"
"8103020201",67,288,28,22,0,0,7,18,0,2.58215962441315,0,0,0,0,1,8,1,1,3,6,12,4,11,0,0,3,1,0,3,12,7,0,21,0,17,0,0,0,0,0,1,"81"
"8103020301",43,200,46,41,0,0,19,23,0,5.6551724137931,0,0,0,0,1,21,1,4,0,18,26,0,3,2,0,15,0,0,4,5,18,0,23,0,25,0,0,0,1,0,3,"81"
"8103020401",25,90,23,19,0,0,5,15,0,4.4392523364486,0,0,0,0,0,5,5,1,0,0,3,1,5,0,0,4,0,0,3,5,11,0,16,0,9,0,0,0,0,0,0,"81"
"8103020501",56,230,42,34,0,0,23,13,0,3.85487528344671,0,0,0,0,4,12,0,0,11,24,4,4,3,0,0,17,0,0,6,6,8,1,15,0,25,0,0,0,0,10,0,"81"
"8103020601",29,110,22,19,0,0,11,10,0,5.9375,0,0,0,2,0,15,0,0,6,6,4,0,5,0,0,6,0,0,5,5,5,0,7,0,5,0,0,0,0,0,1,"81"
"8103030101",15,94,7,7,0,0,7,0,0,0.933333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8103030201",30,139,9,8,0,0,8,0,0,1.06241699867198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030301",6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",34,162,23,18,0,0,10,9,0,2.36842105263158,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,0,0,2,3,4,2,0,8,0,0,0,0,0,0,"81"
"8103030501",26,132,10,9,0,0,8,4,0,1.04287369640788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1,3,0,8,0,0,0,0,0,0,"81"
"8103030601",25,104,4,4,0,0,3,1,0,0.510855683269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"81"
"8103030701",9,40,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",19,102,11,9,0,0,9,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"81"
"8103030901",12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",34,132,29,22,0,0,2,20,0,5.03432494279176,0,0,0,0,3,22,0,0,0,7,0,0,0,0,0,2,0,0,0,3,17,3,0,0,13,0,0,0,0,11,0,"81"
"8103040101",74,340,28,21,0,0,10,14,0,1.50537634408602,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,8,0,0,2,6,10,0,12,0,12,0,0,0,0,0,0,"81"
"8103040201",78,377,86,61,0,0,20,54,0,7.93237971391417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,17,43,0,61,0,0,0,0,0,0,0,0,"81"
"8103040301",70,306,48,37,0,0,17,25,0,4.37352245862884,0,1,0,1,16,0,0,1,10,11,13,7,9,0,0,10,0,0,7,11,21,1,23,0,24,0,0,0,0,0,0,"81"
"8103040401",53,248,27,25,0,0,13,17,0,4.65549348230912,0,0,2,2,9,4,4,0,1,1,10,0,14,0,0,4,0,0,10,10,11,0,14,0,17,2,0,0,0,1,0,"81"
"8103040501",15,90,6,5,0,0,3,2,0,0.907441016333938,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,"81"
"8103040601",18,67,5,5,0,0,1,4,0,2,0,0,0,1,1,1,0,0,1,1,2,0,2,0,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,"81"
"8103040701",25,94,11,9,0,0,2,7,0,2.54237288135593,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,2,0,0,0,3,4,0,7,0,5,0,0,0,0,1,0,"81"
"8103050101",61,231,63,51,0,0,32,36,0,8.03149606299213,0,0,0,13,31,16,0,8,11,35,36,0,35,0,0,10,0,0,22,17,24,1,35,25,28,1,0,0,0,0,0,"81"
"8103050201",48,231,4,4,0,0,2,2,0,0.406917599186165,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"81"
"8103050301",47,234,45,40,0,0,16,28,0,5.0251256281407,0,0,1,0,3,30,4,1,1,3,1,0,1,0,0,10,0,0,6,14,19,0,34,8,26,0,0,0,0,0,0,"81"
"8103050401",36,151,10,8,0,0,7,1,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,"81"
"8103050501",27,121,8,7,0,0,2,5,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,4,0,5,0,3,0,0,0,0,0,0,"81"
"8104010101",47,146,27,23,0,0,5,18,0,3.11653116531165,0,0,0,0,0,6,8,0,0,0,9,0,0,0,0,5,0,0,0,0,18,0,1,1,13,1,0,0,0,0,0,"81"
"8104010201",25,104,14,11,0,0,6,5,0,2.5462962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,5,0,3,6,3,3,0,0,0,0,0,"81"
"8104010301",63,267,56,42,0,0,19,24,0,3.38983050847458,0,0,0,0,0,34,13,0,0,0,1,0,0,0,0,19,0,0,0,0,23,1,4,0,23,8,0,0,0,7,0,"81"
"8104010401",31,119,11,8,0,0,4,5,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,1,2,5,0,0,0,0,2,0,"81"
"8104010501",31,139,15,14,0,0,10,4,0,2.1875,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,4,0,0,1,11,5,0,0,0,1,0,"81"
"8104010601",63,262,52,43,0,0,28,18,0,3.54785478547855,0,0,0,1,3,8,14,0,0,0,21,0,3,0,0,28,0,0,0,0,16,2,9,0,28,2,0,0,0,14,0,"81"
"8104010701",33,100,19,16,0,0,5,11,0,3.23886639676113,0,0,0,0,2,2,9,0,0,0,7,0,0,0,0,5,0,0,0,0,11,0,3,2,8,0,0,0,0,0,0,"81"
"8104010801",24,115,14,11,0,0,8,5,0,2.71604938271605,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,0,4,1,0,0,0,1,0,"81"
"8104010901",22,83,6,6,0,0,4,3,0,0.818553888130969,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,1,1,5,0,0,0,0,0,0,"81"
"8104020101",17,74,16,15,0,0,8,7,0,1.85643564356436,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,8,0,0,0,0,7,0,6,3,9,0,0,0,0,1,0,"81"
"8104020201",44,164,14,13,0,0,8,5,0,1.2093023255814,0,1,0,0,1,5,1,0,0,2,9,0,2,0,0,8,0,0,0,0,5,0,5,1,5,2,0,0,0,0,1,"81"
"8104020301",37,135,18,15,0,0,9,7,0,2.02429149797571,0,0,0,0,1,3,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,0,4,3,7,4,0,0,0,0,0,"81"
"8104020401",23,111,13,13,0,0,11,2,0,1.56815440289505,0,0,0,0,0,10,0,0,0,0,5,0,2,0,0,11,0,0,0,0,2,0,4,6,9,2,0,0,0,0,0,"81"
"8104020501",18,63,13,10,0,0,4,6,0,2.39234449760766,0,0,0,1,0,1,0,0,0,0,5,0,2,0,0,4,0,0,0,0,6,0,7,2,4,1,0,0,0,0,0,"81"
"8104020601",13,43,5,4,0,0,3,1,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,"81"
"8104020701",10,43,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020801",8,34,4,4,0,0,2,2,0,1.16618075801749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"81"
"8104030101",4,19,4,4,0,0,0,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"81"
"8104030201",2,12,1,1,0,0,1,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104030301",35,117,24,18,0,0,0,18,0,1.55306298533218,0,0,0,0,6,11,13,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,8,0,7,0,0,0,0,0,0,"81"
"8104030401",41,140,25,21,0,0,0,21,0,1.51187904967603,0,0,0,0,0,3,19,0,0,0,3,0,0,0,0,0,0,0,0,2,19,0,6,0,12,0,0,0,0,2,9,"81"
"8104030501",10,32,8,7,0,0,0,7,0,1.09204368174727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,0,0,0,0,0,"81"
"8104030601",10,36,7,5,0,0,1,4,0,0.732064421669107,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,3,0,3,0,0,0,0,0,0,"81"
"8104030701",4,24,5,5,0,0,5,2,0,0.798722044728434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,3,3,0,0,0,0,0,0,"81"
"8104030801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",6,29,7,6,0,0,1,5,0,0.758533501896334,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,0,4,0,0,0,0,0,0,"81"
"8104031001",45,190,24,16,0,0,1,12,3,0.935125657510228,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,4,0,5,0,0,3,0,0,0,"81"
"8104031101",33,126,27,24,0,0,0,24,0,1.72043010752688,0,0,0,0,9,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,24,0,5,0,14,2,0,0,0,1,0,"81"
"8104031201",4,20,5,2,0,0,2,0,0,0.28328611898017,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031301",3,14,4,3,0,0,0,3,0,0.610997963340122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"81"
"8104031401",12,41,8,8,0,0,2,6,0,2.3121387283237,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,"81"
"8104040101",39,198,21,17,0,0,15,2,0,1.07731305449937,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"81"
"8104040201",46,163,13,12,0,0,9,3,0,0.628272251308901,0,0,0,1,1,1,0,2,4,4,0,0,0,0,0,9,0,0,0,0,1,3,1,0,1,3,0,0,0,0,0,"81"
"8104040301",22,92,8,7,0,0,6,1,0,0.546448087431694,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,"81"
"8104040401",45,218,23,20,0,0,15,8,0,1.13960113960114,0,1,0,1,1,13,0,4,0,0,0,0,1,0,0,14,0,0,1,5,4,3,6,0,7,0,0,0,0,0,0,"81"
"8104040501",38,122,19,18,0,0,7,11,0,2.32258064516129,0,0,0,4,3,7,0,4,0,0,2,0,4,0,0,7,0,0,0,3,4,4,5,0,2,0,0,0,0,0,2,"81"
"8104040601",22,87,12,9,0,0,8,1,0,1.81086519114688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,"81"
"8104040701",28,106,13,11,0,0,8,3,0,1.50891632373114,0,0,0,3,3,3,0,3,1,1,0,0,2,0,0,8,0,0,0,3,2,3,7,2,3,0,0,0,0,0,0,"81"
"8104050101",50,180,29,22,0,0,3,19,0,1.8348623853211,0,0,0,0,3,4,0,0,0,0,5,0,3,0,0,3,0,0,0,0,19,0,11,0,8,1,0,0,0,0,0,"81"
"8104050201",56,229,22,20,0,0,9,11,0,1.7636684303351,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,9,0,0,0,1,11,0,9,0,14,9,0,0,0,5,1,"81"
"8104050301",39,155,18,15,0,0,10,5,0,1.50602409638554,0,0,0,3,4,6,0,0,0,0,9,0,1,0,0,10,0,0,0,0,5,0,4,0,13,3,0,0,0,3,0,"81"
"8104050401",34,158,41,36,0,0,16,26,0,5.37313432835821,0,0,0,0,4,5,0,0,0,0,19,0,5,0,0,16,0,0,0,0,26,0,9,0,15,0,0,0,0,3,0,"81"
"8104050501",12,38,4,3,0,0,2,1,0,1.12781954887218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"81"
"8104050601",16,50,7,7,0,0,0,7,0,1.31826741996234,0,0,0,0,0,4,1,0,0,0,3,0,2,0,0,0,0,0,0,0,7,0,5,0,1,4,0,0,0,3,0,"81"
"8104050701",45,158,18,12,0,0,2,11,0,1.47783251231527,0,0,0,0,1,4,0,0,0,0,9,0,5,0,0,2,0,0,0,0,11,0,5,0,3,1,0,0,0,1,0,"81"
"8104050801",15,55,13,10,0,0,4,7,0,1.5552099533437,0,0,0,0,0,1,1,0,0,0,5,0,5,0,0,4,0,0,0,1,6,0,7,0,3,0,0,0,0,0,0,"81"
"8104050901",41,139,52,38,0,0,7,32,0,3.57478833490122,0,0,0,0,1,32,1,0,0,0,17,0,0,1,0,7,0,0,0,0,31,1,12,0,12,0,0,0,0,2,0,"81"
"8104051001",20,67,10,6,0,0,2,4,0,1.38248847926267,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,2,0,3,3,0,0,0,2,0,"81"
"8104060101",71,231,23,15,0,0,5,10,0,1.25944584382872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,4,10,0,13,6,8,2,0,0,0,0,0,"81"
"8104060201",71,283,42,36,0,0,12,28,0,2.89156626506024,0,0,0,0,0,6,1,0,2,2,3,0,0,0,0,7,0,0,5,3,25,0,31,15,19,17,0,0,0,10,0,"81"
"8104060301",32,137,9,9,0,0,2,7,0,1.09489051094891,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,8,0,5,1,0,0,0,0,0,"81"
"8104060401",21,70,10,6,0,0,2,4,0,1.64383561643836,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,2,0,0,0,0,0,0,"81"
"8104060501",66,271,31,26,0,0,15,11,0,2.07667731629393,0,0,0,1,1,11,1,0,0,0,16,0,5,0,0,13,0,0,2,0,11,0,19,9,12,6,0,0,0,1,0,"81"
"8104060601",16,70,3,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",21,78,14,11,0,0,5,6,0,1.64179104477612,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,0,0,0,0,6,0,9,5,5,5,0,0,0,1,1,"81"
"8104060801",33,123,16,15,0,0,9,11,0,1.97889182058048,0,0,0,0,2,6,1,0,0,0,12,0,5,0,0,9,0,0,0,0,11,0,4,2,6,5,0,0,0,1,0,"81"
"8104060901",18,79,6,4,0,0,0,4,0,0.81799591002045,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,3,0,2,1,0,0,0,0,0,"81"
"8104061001",31,130,31,22,0,0,8,17,0,3.54838709677419,0,0,0,1,0,15,1,0,0,0,13,0,1,1,0,8,0,0,0,1,16,0,18,6,12,8,0,0,0,3,1,"81"
"8104061101",31,112,19,16,0,0,0,16,0,2.21300138312586,0,1,0,0,0,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,10,1,3,9,0,0,0,4,2,"81"
"8104070101",28,123,18,17,0,0,10,7,0,3.10786106032907,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,10,0,0,0,0,7,0,10,8,9,1,0,0,0,0,7,"81"
"8104070201",21,70,13,12,0,0,3,11,0,1.95121951219512,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,2,0,11,0,7,0,2,0,0,0,0,2,0,"81"
"8104070301",38,141,12,6,0,0,4,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,"81"
"8104070401",22,81,9,6,0,0,4,3,0,0.870827285921626,0,0,0,6,0,3,0,0,0,0,6,0,1,0,0,4,0,0,0,0,3,0,6,3,6,2,0,0,0,0,0,"81"
"8104070501",20,79,5,5,0,0,0,5,0,0.777604976671851,0,0,0,3,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"81"
"8104070601",24,102,6,4,0,0,0,4,0,0.497512437810945,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,"81"
"8104070701",16,77,9,7,0,0,2,5,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,1,5,0,0,0,0,0,0,"81"
"8104070801",11,51,2,1,0,0,1,0,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104070901",24,112,7,6,0,0,4,2,0,1.2847965738758,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"81"
"8104510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",20,61,17,14,0,0,0,14,0,3.07017543859649,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,5,5,0,0,0,0,0,0,0,0,"81"
"8104510301",6,11,2,1,0,0,0,1,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",6,19,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104520201",1,7,3,3,0,0,0,3,0,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"81"
"8104520301",8,35,9,9,0,0,0,9,2,1.25874125874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,0,0,0,2,0,0,0,0,"81"
"8104520401",6,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",12,43,2,2,0,0,2,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010201",9,55,9,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010301",14,67,8,7,0,0,7,0,0,1.4957264957265,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010401",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010501",13,65,6,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010601",3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010701",4,16,1,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105020101",7,39,3,2,0,0,2,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8105020201",2,7,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",5,28,4,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",10,38,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",6,27,5,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"81"
"8105030201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",14,68,5,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105030401",2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",6,31,4,4,0,0,4,0,0,0.776699029126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8105030601",8,34,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"81"
"8105030701",11,55,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
