"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6601190301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601190401",3,15,8,7,0,0,0,7,0,3.15315315315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,5,0,0,0,0,0,0,"66"
"6601190501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200101",2,2,1,1,0,0,0,1,0,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6601200201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601200901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601510101",21,85,18,13,0,0,3,10,0,3.97553516819572,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,8,2,8,0,0,0,0,0,0,0,0,"66"
"6601510201",26,102,21,20,0,0,2,18,0,3.1104199066874,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,16,3,3,0,0,0,0,1,1,0,0,"66"
"6601510301",13,50,21,21,0,4,5,16,0,4.40251572327044,0,0,0,0,4,0,6,4,0,0,4,0,4,0,0,1,0,0,4,0,0,16,13,0,0,0,0,0,0,0,4,"66"
"6601510401",1,5,2,2,0,0,0,2,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6601510501",46,114,19,19,0,16,0,4,0,5.12129380053908,0,0,0,5,6,0,1,2,0,0,14,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,"66"
"6601510601",7,19,4,4,0,1,0,3,0,1.64609053497942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"66"
"6601510701",5,17,2,1,0,0,0,1,0,0.0820344544708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6601510801",6,18,2,1,0,0,0,1,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6601510901",6,16,7,6,0,0,0,6,0,3.68098159509202,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,"66"
"6601511001",56,152,6,6,0,6,0,0,0,1.4018691588785,0,0,0,2,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"66"
"6601511101",6,14,2,2,0,2,0,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"66"
"6601511201",65,183,20,15,0,0,3,12,0,1.71428571428571,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12,4,13,0,0,0,0,0,0,0,0,"66"
"6601511301",32,72,10,8,0,0,2,6,0,1.01394169835234,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,2,0,0,2,0,0,0,0,0,"66"
"6601511401",15,50,2,1,0,0,1,0,0,0.187617260787992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"66"
"6601511501",4,12,2,2,0,0,2,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"66"
"6601511601",37,118,29,26,0,3,11,18,0,8.36012861736334,0,0,0,1,0,4,10,1,1,1,1,0,1,0,0,8,0,0,3,1,11,8,9,0,0,0,0,1,3,2,2,"66"
"6601511701",85,210,44,41,0,32,0,12,0,12.6543209876543,0,0,0,7,7,22,37,7,0,0,32,1,28,0,0,0,0,0,0,1,10,3,18,14,7,3,0,0,0,18,0,"66"
"6601511801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6601511901",17,64,10,10,0,1,1,8,0,2.14132762312634,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,4,6,4,3,3,0,1,1,0,0,"66"
"6601512001",3,10,1,1,0,0,0,1,0,0.238663484486874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,"66"
"6601512101",1,5,1,1,0,0,1,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"66"
"6601512201",43,115,52,45,0,7,10,35,0,14.018691588785,0,0,0,23,23,26,3,4,0,1,4,1,2,0,0,8,0,0,2,10,17,11,26,23,17,27,0,1,1,1,0,"66"
"6601512301",27,99,22,20,0,6,4,15,0,10.3626943005181,0,0,0,1,1,1,2,2,0,0,6,4,2,0,0,4,2,0,0,7,8,2,15,12,12,0,0,0,0,0,1,"66"
"6601512401",6,13,2,1,0,0,0,1,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"66"
"6601512501",23,74,20,15,0,14,0,5,0,6.57894736842105,0,0,0,0,6,2,0,2,0,0,14,0,1,0,0,0,0,0,0,1,5,0,5,3,6,0,0,0,0,1,0,"66"
"6602010101",1,5,3,3,0,0,0,3,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6602010102",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602010103",4,12,6,6,0,2,1,5,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,5,0,0,3,0,0,0,0,0,0,"66"
"6602010201",1,1,1,1,0,0,0,1,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6602010202",3,5,3,3,0,1,0,3,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6602010203",2,2,1,1,0,0,0,1,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6602010301",1,1,1,1,0,0,0,1,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6602010401",1,4,3,2,0,0,0,2,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6602010501",13,44,12,12,0,0,3,9,0,2.50521920668058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,7,0,0,6,4,0,0,0,0,0,0,"66"
"6602010601",23,52,27,25,0,1,2,22,0,10.4602510460251,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,2,0,19,3,9,8,9,0,0,0,0,0,0,"66"
"6602010701",2,5,3,1,0,0,0,1,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6602010801",9,24,15,15,0,1,4,11,0,4.71698113207547,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,1,0,11,0,0,12,7,0,0,0,0,0,0,"66"
"6602010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602011001",2,4,1,1,0,0,0,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6602011101",2,15,4,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602011201",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602011301",3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602011402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602020101",28,99,29,22,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,16,8,0,0,0,0,0,0,"66"
"6602020201",14,45,24,23,0,4,4,19,0,13.1428571428571,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,11,12,0,0,0,0,0,0,"66"
"6602020301",14,32,13,11,0,2,2,8,0,5.67010309278351,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,0,1,6,4,0,0,0,0,0,0,"66"
"6602020401",3,7,1,1,0,0,0,1,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"66"
"6602020501",14,33,14,8,0,1,0,7,0,2.93040293040293,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,1,3,0,0,0,0,0,0,"66"
"6602020601",17,30,19,13,0,4,0,9,0,6.28019323671498,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,0,0,0,0,"66"
"6602020701",3,13,6,5,0,2,0,3,0,2.68817204301075,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,"66"
"6602020801",3,9,7,4,0,1,0,3,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,"66"
"6602020901",11,43,14,13,0,0,0,13,0,5.65217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,4,4,0,0,0,0,0,0,"66"
"6602021001",2,5,4,3,0,0,3,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602021101",8,18,9,8,0,0,0,8,0,3.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,2,0,2,3,0,0,0,0,0,0,"66"
"6602021201",6,15,11,9,0,6,4,5,0,7.14285714285714,0,0,0,0,0,2,0,4,0,0,2,0,4,0,0,0,0,0,4,0,5,0,0,4,7,0,0,0,0,0,0,"66"
"6602021301",10,24,16,11,0,1,2,8,0,7.14285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,"66"
"6602021401",20,64,24,17,0,0,0,17,0,7.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,3,2,0,0,0,0,0,0,"66"
"6602021501",5,10,6,4,0,0,0,4,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,"66"
"6602021601",13,43,14,12,0,2,1,11,0,9.23076923076923,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,6,7,0,0,0,0,0,0,"66"
"6602030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602030401",1,1,1,1,0,1,0,0,0,0.324675324675325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602030501",2,8,3,3,0,3,0,0,0,2.34375,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"66"
"6602030502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602030601",1,3,1,1,0,0,0,1,0,0.467289719626168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"66"
"6602030701",2,4,3,3,0,3,0,0,0,0.642398286937901,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602030801",1,7,1,1,0,1,1,0,0,0.543478260869565,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602031101",1,3,3,3,0,0,3,0,0,2.7027027027027,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"66"
"6602031201",2,3,2,2,0,1,0,1,0,1.29032258064516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6602031301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602031401",1,3,1,1,0,1,0,0,0,0.374531835205993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"66"
"6602031501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602031502",1,2,2,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"66"
"6602031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602031701",4,9,4,3,0,3,0,0,0,1.875,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"66"
"6602040101",17,60,27,22,0,6,2,17,0,5.96205962059621,0,0,0,0,0,10,0,4,0,0,2,0,0,2,0,0,0,0,2,0,14,11,0,12,10,0,0,0,0,0,0,"66"
"6602040201",8,28,8,4,0,0,0,4,0,2.89855072463768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,"66"
"6602040301",2,4,1,1,0,0,1,0,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"66"
"6602040401",5,6,4,3,0,1,0,2,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6602040501",12,35,15,15,0,2,2,11,0,11.5384615384615,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,3,7,0,0,0,0,0,0,"66"
"6602040601",6,14,2,1,0,0,1,0,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6602040701",8,14,6,5,0,1,0,5,0,3.33333333333333,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,"66"
"6602040801",4,10,8,7,0,0,0,7,0,14.5833333333333,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,0,0,0,"66"
"6602040901",2,6,2,2,0,0,0,2,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"66"
"6602041001",6,19,10,9,0,3,0,6,0,5.26315789473684,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,4,0,0,0,0,0,0,"66"
"6603010101",8,25,4,3,0,0,0,3,0,0.810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6603010301",11,24,9,6,0,0,2,6,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,"66"
"6603010401",13,37,13,12,0,0,6,6,0,2.20994475138122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,1,3,0,0,0,0,0,0,"66"
"6603010601",10,47,12,10,0,0,3,7,0,2.6525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,"66"
"6603010701",14,40,15,13,0,0,2,11,0,6.07476635514019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,0,2,0,0,0,0,0,0,0,0,"66"
"6603010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603010901",19,70,25,18,0,0,9,14,0,4.60358056265985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,0,3,0,0,0,0,0,0,0,0,"66"
"6603011001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603011101",9,37,9,6,0,0,0,6,0,2.75229357798165,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"66"
"6603011201",7,20,2,2,0,0,0,2,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6603020201",2,6,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603020301",7,13,9,8,0,0,2,6,0,4.12371134020619,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,"66"
"6603020501",3,8,4,3,0,0,3,0,0,1.32743362831858,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,"66"
"6603020601",3,11,3,2,0,1,0,1,0,1.65289256198347,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"66"
"6603020701",2,3,2,1,0,0,0,1,0,0.465116279069767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6603020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603020901",2,5,2,1,0,0,0,1,0,2.08333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"66"
"6603021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603040101",14,35,11,8,0,0,0,8,0,3.55555555555556,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,3,0,0,0,0,0,0,"66"
"6603040201",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603040301",30,87,23,16,0,0,2,14,0,3.75586854460094,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,3,0,4,0,0,0,0,0,0,0,"66"
"6603040401",9,27,6,5,0,0,3,5,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,1,0,0,0,0,0,0,0,"66"
"6603040501",6,14,4,4,0,0,0,4,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"66"
"6603040601",5,13,8,8,0,0,7,1,0,2.87769784172662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,2,0,0,0,0,0,0,"66"
"6603040701",13,45,13,8,0,0,0,8,0,3.82775119617225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,4,1,0,0,0,0,0,0,"66"
"6603040801",24,76,20,18,0,0,3,15,0,4.65116279069767,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,8,9,0,0,0,0,0,0,"66"
"6603040901",23,73,28,24,0,0,3,23,0,9.09090909090909,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,3,10,12,0,0,0,0,0,0,"66"
"6603041001",4,12,5,5,0,0,0,5,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,"66"
"6603041101",14,32,14,13,0,0,2,11,0,4.90566037735849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,8,4,0,0,0,0,0,0,"66"
"6603041201",12,38,15,14,0,0,7,7,0,5.90717299578059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,4,4,0,0,0,0,0,0,"66"
"6603041301",2,11,4,4,0,0,0,4,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,3,0,0,0,0,0,0,"66"
"6603041401",6,20,9,9,0,0,9,0,0,4.36893203883495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,3,5,0,0,0,0,0,0,"66"
"6603041501",1,7,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"66"
"6603041601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603041701",6,12,3,2,0,0,1,1,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6603041801",2,2,1,1,0,0,0,1,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6603050101",10,36,18,15,0,0,3,15,0,8.06451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,9,9,0,0,0,0,0,0,"66"
