"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5011010201",65,143,57,49,7,45,0,3,0,18.6311787072243,0,0,0,4,5,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,1,2,43,24,20,0,0,0,0,0,0,"50"
"5011010301",8,21,10,8,4,2,0,5,0,2.87769784172662,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,3,4,1,7,1,1,0,0,0,0,0,0,"50"
"5011010401",34,69,29,23,6,0,0,20,0,6.59025787965616,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,10,6,3,0,0,0,0,0,3,"50"
"5011010501",23,51,23,19,10,2,0,14,0,8.8785046728972,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,11,0,10,10,6,0,0,0,0,1,0,"50"
"5011010601",26,56,21,19,5,2,0,15,0,7.14285714285714,0,0,0,4,4,0,1,0,0,0,2,0,2,0,0,0,0,0,2,2,14,1,4,10,7,0,0,0,0,0,0,"50"
"5011020101",30,60,27,22,0,0,0,22,0,9.90990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,5,0,0,0,0,0,0,"50"
"5011020201",26,46,23,16,2,0,0,14,0,4.66472303206997,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,6,5,2,0,0,0,0,0,0,"50"
"5011020301",30,69,22,15,10,1,0,8,0,13.1578947368421,0,0,0,8,9,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,7,0,13,5,1,1,0,0,0,1,0,"50"
"5011020401",9,20,14,13,2,0,0,13,0,12.7450980392157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,2,0,0,0,0,0,0,"50"
"5011020501",10,26,9,9,0,0,0,9,0,5.32544378698225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,6,0,0,0,0,0,0,"50"
"5011020601",6,21,5,4,0,0,0,4,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,3,0,0,0,0,0,0,"50"
"5011030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011030201",2,4,2,2,0,2,0,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5011030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011030401",14,34,19,14,0,0,0,14,0,5.76131687242798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,7,0,0,0,0,3,0,"50"
"5011030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011030601",1,1,1,1,0,1,0,0,0,0.340136054421769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"50"
"5011030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011030801",18,48,32,22,12,15,0,0,0,6.47058823529412,0,0,0,8,6,0,0,3,0,0,12,5,7,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"50"
"5011030901",2,8,4,4,1,0,0,3,0,1.73160173160173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,4,3,1,3,0,0,0,0,0,"50"
"5011031001",2,14,4,4,0,0,0,4,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,4,4,0,0,0,0,0,0,"50"
"5011031101",4,12,5,3,0,3,0,0,0,0.56710775047259,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5011031201",11,33,12,9,2,0,0,7,0,5.08474576271187,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,"50"
"5011040101",47,155,80,59,34,1,0,32,0,12.9385964912281,0,0,0,7,25,0,2,0,0,0,1,0,1,0,0,0,0,0,1,4,25,3,39,38,31,0,0,0,0,0,0,"50"
"5011040201",7,17,14,9,0,0,0,9,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,8,5,3,0,0,0,0,0,0,"50"
"5011040301",58,136,86,60,6,41,0,30,0,19.9335548172757,0,0,0,0,2,0,4,0,0,0,41,0,0,0,0,0,0,0,1,4,25,2,12,28,21,0,0,0,0,0,0,"50"
"5011040401",5,14,9,6,5,2,0,1,0,2.35294117647059,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5011040501",11,39,12,10,4,0,0,10,0,2.73224043715847,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,10,6,0,0,0,0,0,0,"50"
"5011040601",40,94,58,43,41,0,0,2,0,26.219512195122,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,30,22,10,0,0,0,0,0,0,"50"
"5011040701",40,107,60,39,5,38,0,2,0,22.1590909090909,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,8,3,2,6,0,0,0,0,0,"50"
"5011040801",7,17,12,10,2,7,0,1,0,4.71698113207547,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,1,6,7,8,0,0,0,0,0,0,"50"
"5011040901",4,16,11,8,5,0,0,3,0,6.50406504065041,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,"50"
"5011041001",15,52,27,26,18,0,0,19,0,13.3333333333333,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,3,12,0,0,0,0,0,0,"50"
"5011050101",8,21,11,7,0,0,0,7,0,2.96610169491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5,4,0,0,0,0,0,0,"50"
"5011050201",16,60,27,22,0,0,0,22,0,4.00728597449909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,12,9,7,0,0,0,0,0,0,"50"
"5011050301",2,2,2,2,2,0,0,0,0,1.16279069767442,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011050401",22,73,30,22,0,0,0,22,0,6.21468926553672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,4,2,0,0,0,0,0,0,"50"
"5011050501",18,59,29,15,0,0,0,15,0,3.09278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,3,0,0,0,0,0,0,"50"
"5011050601",6,16,9,7,0,0,0,7,0,3.05676855895197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5011050701",6,7,4,1,1,0,0,0,0,0.197628458498024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011050801",12,17,13,10,10,0,0,0,0,4.34782608695652,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"50"
"5011050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011051001",15,46,27,19,0,0,0,19,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,17,11,0,0,0,0,0,0,"50"
"5011051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011051201",13,57,26,25,0,0,0,25,0,5.02008032128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,9,0,0,0,0,0,0,"50"
"5011051301",14,60,30,24,0,0,0,24,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,7,9,0,0,0,0,0,0,"50"
"5011051401",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011051501",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011060101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011060201",1,1,1,1,1,0,0,0,0,1.75438596491228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011060301",2,4,4,4,0,0,0,4,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"50"
"5011060401",2,2,2,2,0,0,0,2,0,0.50125313283208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"50"
"5011060501",3,5,1,1,0,0,0,1,0,0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"50"
"5011060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011060701",10,22,16,12,2,0,0,11,0,5.55555555555556,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,4,1,12,10,6,0,0,0,0,0,0,"50"
"5011060801",21,60,24,15,1,0,0,15,0,4.42477876106195,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,10,6,0,1,6,3,0,0,0,0,0,0,"50"
"5011070101",21,56,23,14,3,0,0,12,0,3.57142857142857,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5,0,0,0,0,0,0,0,"50"
"5011070201",42,101,70,51,3,3,0,48,0,15.7894736842105,0,0,0,0,0,0,3,2,0,0,2,1,3,0,0,0,0,0,0,13,35,14,0,13,17,1,0,0,0,0,0,"50"
"5011070301",31,62,39,35,8,18,0,19,0,17.8571428571429,0,0,0,3,4,0,1,2,0,0,18,0,9,0,0,0,0,0,3,2,10,12,0,24,11,0,0,0,0,0,1,"50"
"5011070401",18,38,23,15,0,0,0,15,0,5.10204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,0,0,5,2,0,0,0,0,0,0,"50"
"5011070501",11,16,9,5,0,0,0,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"50"
"5011070601",9,52,23,20,0,0,0,20,0,6.94444444444444,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,18,0,0,6,2,0,0,0,0,0,0,"50"
"5011070701",11,26,15,9,0,0,0,9,0,2.55681818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,4,3,0,0,0,0,0,0,"50"
"5011070801",9,39,20,18,0,0,0,18,0,5.37313432835821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,5,0,0,0,0,0,0,0,0,0,"50"
"5011080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011090101",6,22,8,7,0,0,0,7,0,4.14201183431953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,0,0,0,0,0,0,"50"
"5011090201",22,60,21,14,0,0,0,14,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,1,9,2,0,0,0,0,0,0,"50"
"5011090301",15,45,23,9,0,0,0,9,0,3.11418685121107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,"50"
"5011090401",13,33,13,12,5,0,0,11,0,2.11267605633803,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,1,4,2,0,0,0,0,0,0,"50"
"5011090501",4,6,5,4,0,0,0,4,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,"50"
"5011090601",12,20,12,7,3,0,0,5,0,2.734375,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,"50"
"5011090701",6,12,7,4,0,0,0,4,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,1,0,0,0,0,0,0,"50"
"5011090801",1,6,1,1,0,0,0,1,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"50"
"5011090901",7,22,6,6,0,0,0,6,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,"50"
"5011091001",7,22,8,7,0,0,0,7,0,1.74563591022444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,"50"
"5011091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100301",30,85,27,17,0,17,0,0,0,2.42165242165242,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,"50"
"5011100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100801",1,2,2,2,2,0,0,0,0,0.37593984962406,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5011100901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101301",1,1,1,1,0,1,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101401",2,2,2,1,1,0,0,0,0,0.271739130434783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110101",1,2,1,1,0,1,0,0,0,0.143884892086331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5011110201",37,104,46,31,10,18,0,12,1,7.11009174311927,0,0,0,0,6,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,0,9,16,0,1,0,0,0,0,"50"
"5011110301",1,2,1,1,0,1,0,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5011110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110601",51,125,64,47,3,19,0,28,0,5.5952380952381,0,0,0,0,2,1,1,0,0,0,19,0,4,0,0,0,0,0,0,0,28,0,0,18,14,0,0,0,0,0,0,"50"
"5011110701",12,34,17,16,4,13,0,0,0,12.1212121212121,0,0,0,0,3,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,9,12,0,0,0,0,0,0,"50"
"5011110801",1,1,1,1,0,0,0,1,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5011110901",13,47,16,16,2,14,0,0,0,8.69565217391304,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"50"
"5012010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010102",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010103",30,98,27,24,13,5,0,16,2,8.13559322033898,0,0,0,0,12,0,3,1,0,0,5,0,3,0,0,0,0,0,2,6,16,0,6,6,10,4,0,2,0,2,2,"50"
"5012010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010202",5,9,1,1,1,0,0,1,0,2.56410256410256,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"50"
"5012010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011001",17,51,6,6,2,0,0,4,0,2.12014134275618,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,0,0,0,0,2,"50"
"5012011002",6,22,2,1,1,0,0,0,0,0.304878048780488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"50"
"5012011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011402",79,202,32,29,1,29,0,1,0,11.6465863453815,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"50"
"5012011403",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012020101",1,1,1,1,0,0,0,1,0,0.309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5012020201",19,58,24,18,9,2,0,5,2,2.94117647058824,0,0,0,0,1,3,8,0,0,0,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,2,0,0,0,0,"50"
"5012020301",36,118,43,34,4,1,0,33,0,7.34341252699784,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,31,0,0,4,5,0,0,0,0,0,0,"50"
"5012020401",26,82,52,49,4,1,0,48,0,7.50382848392037,0,0,0,1,1,0,3,0,1,0,0,1,1,0,0,0,0,0,5,0,48,0,0,9,10,0,0,0,0,0,0,"50"
"5012020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012020601",26,83,31,29,9,0,0,18,7,9.66666666666667,2,0,0,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,6,7,2,7,0,0,1,0,"50"
"5012020701",34,113,35,28,15,0,0,15,0,13.9303482587065,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,"50"
"5012020801",24,68,23,21,6,2,0,15,0,4.64601769911504,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,"50"
