"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2502080301",23,83,12,6,2,2,4,0,0,0.891530460624071,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"25"
"2502080401",7,29,4,4,0,0,4,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"25"
"2502080501",7,31,7,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,"25"
"2502080601",11,44,3,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080701",6,25,1,1,0,0,1,0,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502080801",1,17,5,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080901",21,124,12,11,0,0,11,0,0,0.937766410912191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081001",6,31,4,4,0,0,4,0,0,0.601503759398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502081101",4,21,3,2,0,2,0,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081201",15,61,16,14,2,0,12,0,0,2.64150943396226,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081301",12,60,6,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090101",41,149,40,35,20,12,8,0,0,4.55136540962289,0,0,0,14,8,2,0,3,0,0,11,1,10,1,0,8,0,0,0,1,0,0,5,15,17,0,0,0,0,1,1,"25"
"2502090201",9,25,8,7,6,1,0,0,0,2.7027027027027,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"25"
"2502090301",70,287,78,64,39,5,26,0,0,6.17760617760618,0,0,0,33,31,15,5,3,1,0,5,0,1,0,0,25,0,0,1,0,2,0,2,39,30,0,0,0,0,1,1,"25"
"2502090401",44,181,37,31,1,22,10,0,0,4.81366459627329,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,10,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,"25"
"2502090501",22,130,28,20,0,0,20,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090601",31,143,29,26,7,5,15,0,0,4.41426146010187,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,"25"
"2502090701",31,135,37,31,2,12,20,0,0,3.276955602537,0,0,0,1,1,0,0,0,0,7,5,0,0,0,0,20,0,0,0,0,0,0,0,8,6,0,0,0,0,0,1,"25"
"2502090801",86,292,70,63,38,55,6,0,0,18.9189189189189,0,0,0,3,38,3,0,0,0,2,53,0,0,0,0,4,0,0,2,0,0,0,0,24,12,0,0,0,0,0,6,"25"
"2502090901",21,90,15,13,0,10,4,0,0,3.97553516819572,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"25"
"2502091001",17,81,17,14,2,5,8,0,0,6.66666666666667,1,0,0,1,0,5,0,3,0,0,3,0,2,2,0,8,0,0,0,1,0,0,1,11,6,1,0,0,0,2,1,"25"
"2502091101",15,76,17,14,0,0,14,0,0,1.56424581005587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100101",18,104,21,19,0,0,19,0,0,3.11475409836066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502100201",128,352,132,109,96,83,7,0,0,19.8905109489051,0,0,0,90,52,73,2,31,0,0,77,0,0,0,0,6,0,0,1,0,4,0,80,49,40,0,0,0,0,0,0,"25"
"2502100301",9,63,9,6,0,0,6,0,0,0.835654596100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502100401",27,94,31,20,0,14,7,0,0,4.48430493273543,0,0,0,0,0,3,0,0,0,0,14,14,0,0,0,6,1,0,0,1,1,0,0,13,11,0,0,0,0,0,0,"25"
"2502100501",2,11,4,3,0,0,3,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100601",17,101,22,19,0,0,19,0,0,2.92758089368259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,4,4,0,0,0,0,0,0,"25"
"2502100701",5,20,7,5,0,1,4,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"25"
"2502100801",12,61,24,21,0,0,21,0,0,4.80549199084668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,"25"
"2502100901",9,46,12,12,0,0,12,0,0,2.81030444964871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"25"
"2502101001",6,33,5,5,0,0,5,0,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110101",25,92,9,6,1,0,5,0,0,0.297176820208024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110201",41,161,34,18,9,0,9,0,0,1.79282868525896,0,0,0,9,2,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,9,10,0,0,0,0,0,0,"25"
"2502110301",10,57,11,9,0,0,9,0,0,1.19205298013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502110401",7,35,12,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110501",82,314,74,47,21,44,12,0,0,9.00383141762452,0,0,0,20,1,7,0,0,0,0,44,0,0,0,0,12,0,0,0,4,2,0,0,7,5,0,0,0,0,0,0,"25"
"2502110601",22,97,18,13,0,1,12,0,0,1.09704641350211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,6,8,6,0,0,0,0,0,0,"25"
"2502110701",6,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110801",20,111,24,21,3,1,17,0,0,3.55932203389831,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,1,0,5,0,3,4,1,0,0,0,0,0,0,"25"
"2502110901",52,209,16,12,1,0,12,0,0,0.581395348837209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111001",13,68,4,2,0,0,2,0,0,0.164068908941756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111101",7,27,7,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,4,4,3,0,0,0,0,0,"25"
"2502111201",77,238,21,13,3,8,3,0,0,1.62094763092269,0,0,0,3,0,1,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"25"
"2502120101",63,203,38,34,29,0,6,0,0,6.53846153846154,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,20,18,0,0,0,0,2,0,"25"
"2502120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120301",8,36,5,4,0,0,4,0,0,1.03896103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120401",8,45,14,11,0,0,11,0,0,2.30607966457023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"25"
"2502120501",4,21,6,4,0,0,4,0,0,1.52091254752852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"2502120601",7,33,4,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120701",4,32,7,7,0,0,7,0,0,2.60223048327138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"25"
"2502120801",3,16,2,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502120901",19,86,10,8,0,0,8,0,0,1.40597539543058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121001",5,23,5,5,0,1,4,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121101",57,170,31,31,25,23,2,0,0,11.6981132075472,0,0,0,21,17,18,1,9,0,0,21,0,1,0,0,2,0,0,0,0,3,0,7,17,14,2,0,0,0,0,0,"25"
"2502130101",3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130201",7,28,11,8,0,0,8,0,0,1.90023752969121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"25"
"2502130301",9,49,7,6,0,0,6,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"25"
"2502130401",18,69,15,13,4,0,9,0,0,2.11726384364821,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130501",17,91,25,21,0,0,21,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"25"
"2502130601",15,66,14,14,0,0,14,0,0,1.66865315852205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"25"
"2502130701",1,5,1,1,0,0,1,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130801",10,51,13,13,0,0,13,0,0,1.45576707726764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"25"
"2502130901",6,27,4,4,0,0,4,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"2502131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502131101",5,22,8,6,0,0,6,0,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"25"
"2502140101",26,138,39,32,0,0,32,0,0,5.16962843295638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,12,12,0,0,0,0,0,0,"25"
"2502140201",5,26,10,9,0,0,9,0,0,2.50696378830084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140301",16,98,33,28,0,0,28,0,0,3.58514724711908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140401",2,13,5,5,0,0,5,0,0,0.466417910447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140501",8,46,15,15,0,0,15,0,0,2.75735294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140601",5,18,5,5,0,0,5,0,0,1.09170305676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140701",5,21,9,7,1,0,6,0,0,1.63551401869159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140801",4,22,7,7,0,0,7,0,0,1.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140901",12,66,21,17,0,0,17,0,0,2.19072164948454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141001",9,38,19,16,0,0,16,0,0,2.89330922242315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,"25"
"2502141101",14,89,28,20,0,0,20,0,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141201",6,29,9,8,0,0,8,0,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141301",6,43,15,14,0,0,14,0,0,3.08370044052863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141401",11,54,19,14,0,0,14,0,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141501",2,11,4,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141601",3,23,10,9,0,0,9,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141701",3,14,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141801",12,68,22,19,0,0,19,0,0,3.16139767054908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141901",20,102,31,28,0,0,28,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142101",5,18,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142201",12,75,27,26,0,0,26,0,0,5.82959641255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142301",3,16,3,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510101",17,98,9,8,1,2,5,0,0,1.65289256198347,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,"25"
"2502510201",3,12,3,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510301",6,36,7,6,0,0,6,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,"25"
"2502510401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510501",8,31,6,6,0,0,6,0,0,2.16606498194946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502510601",6,38,7,7,0,3,4,0,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510701",7,47,3,3,0,0,3,0,0,0.490998363338789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"25"
"2502510801",6,15,3,3,2,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502510901",10,64,10,10,0,5,9,0,0,2.42130750605327,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,"25"
"2502511001",16,87,18,17,0,0,17,0,0,3.76106194690266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502511101",7,33,10,10,0,1,9,0,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,"25"
"2502511201",19,67,4,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"25"
"2502520101",4,18,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"25"
"2502520201",2,13,2,2,0,0,2,0,0,0.332778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"25"
"2502520301",6,33,4,4,0,0,4,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520401",4,36,5,5,0,0,5,0,0,1.51975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"25"
"2502530101",12,42,4,3,1,0,2,0,0,0.974025974025974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502530201",19,50,17,14,0,9,6,0,0,5.42635658914729,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,4,0,0,2,3,1,0,9,8,6,1,0,0,0,0,5,"25"
"2502530301",18,41,11,8,6,1,1,0,0,2.26628895184136,2,0,0,0,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,4,2,1,0,0,0,0,3,0,"25"
"2502530401",10,50,9,9,2,0,7,0,0,2.28426395939086,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,5,5,0,3,5,2,0,0,0,0,0,0,"25"
"2502530501",20,57,6,5,5,1,2,0,0,2.4390243902439,0,0,0,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,4,1,3,2,0,0,0,0,2,"25"
"2502530601",7,14,3,3,2,1,0,0,0,2.9126213592233,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"25"
"2502530701",33,99,5,3,1,0,2,0,0,0.638297872340425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010101",11,48,18,16,0,6,11,0,0,1.49532710280374,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,11,0,0,0,0,6,0,2,8,11,0,0,0,0,0,0,"25"
"2503010201",72,303,96,78,18,52,28,0,0,11.2391930835735,0,0,0,0,10,0,8,8,9,5,40,14,16,3,0,9,0,0,19,12,20,0,26,47,47,0,0,0,0,0,5,"25"
"2503010301",3,18,3,3,1,0,3,0,0,0.383631713554987,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2503010401",11,49,11,10,0,3,7,0,0,1.5748031496063,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"25"
"2503010501",3,11,3,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"25"
"2503010601",161,436,113,87,3,84,4,0,0,15.0779896013865,0,0,0,1,1,0,1,0,0,0,84,0,8,0,0,4,0,0,0,5,28,0,64,31,27,0,0,0,0,0,0,"25"
"2503010701",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010801",6,20,7,5,0,0,5,0,0,3.93700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010901",10,67,14,11,0,0,11,0,0,1.66919575113809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,"25"
"2503011001",23,83,26,21,10,0,16,0,0,2.95774647887324,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,10,1,0,5,0,6,0,3,10,6,0,0,0,0,0,0,"25"
"2503011101",12,56,13,13,0,0,13,0,0,2.64227642276423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"25"
"2503011201",7,41,12,12,0,1,11,0,0,2.89156626506024,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,"25"
"2503011301",11,44,9,6,0,0,6,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503011401",8,29,7,7,6,2,0,0,0,3.125,0,0,0,5,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"25"
"2503011501",9,39,13,10,1,1,10,0,0,5.15463917525773,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,4,0,1,0,4,5,7,1,0,0,0,0,0,"25"
"2503020101",18,74,17,14,8,2,4,0,0,1.53508771929825,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"25"
"2503020201",133,437,52,48,24,6,20,0,0,3.0690537084399,0,3,0,16,6,3,3,0,0,0,6,0,3,0,0,16,0,0,7,11,14,0,31,21,26,1,2,0,0,0,1,"25"
"2503020301",22,105,28,18,3,0,15,0,0,3.55731225296443,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,10,0,0,5,4,2,0,1,1,1,0,1,0,0,0,0,"25"
"2503020401",8,18,6,3,2,0,1,0,0,0.859598853868195,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503020501",23,75,25,14,10,8,2,0,0,8,0,0,0,4,5,3,5,3,0,0,7,0,2,0,0,1,0,0,1,6,1,0,6,8,9,0,0,0,0,0,0,"25"
"2503020601",17,64,14,10,3,1,6,0,0,1.93050193050193,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"25"
"2503020701",27,103,36,28,13,16,9,0,0,4.21052631578947,0,0,0,3,7,0,6,0,0,0,16,1,7,0,0,9,0,0,0,0,3,0,12,13,11,3,0,0,0,0,1,"25"
"2503020801",46,147,40,24,11,12,10,0,0,4.12371134020619,0,0,0,6,11,0,0,3,0,0,12,0,0,0,0,6,0,0,4,0,2,0,6,10,10,0,1,0,0,0,9,"25"
