"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3803050601",8,49,10,9,0,0,9,0,0,1.61001788908766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050701",6,32,6,6,0,0,6,0,0,0.983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"38"
"3803050801",16,93,26,22,0,0,22,0,0,2.40437158469945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,"38"
"3803050901",6,46,21,21,0,0,21,0,0,2.43337195828505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,"38"
"3803051001",9,55,15,14,0,0,14,0,0,3.20366132723112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"38"
"3803051101",4,22,6,6,0,0,6,0,0,1.07719928186715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3803051201",5,31,8,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803051301",12,66,16,12,0,0,12,0,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"38"
"3803051401",7,48,9,9,0,0,9,0,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"38"
"3803060101",28,147,39,31,0,0,31,0,0,3.3297529538131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,"38"
"3803060201",13,78,20,18,0,0,18,0,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,3,4,14,0,0,0,0,0,0,"38"
"3803060301",184,588,207,179,179,0,8,0,0,30.1346801346801,0,0,0,179,6,133,0,0,0,0,7,0,65,0,0,4,0,0,4,0,106,0,42,17,105,0,0,0,0,0,0,"38"
"3803060401",20,115,42,35,0,0,35,0,0,6.74373795761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,6,24,0,0,0,0,0,0,"38"
"3803060501",119,418,98,85,85,0,1,0,0,19.8135198135198,0,0,0,85,2,63,0,0,0,0,7,2,19,0,0,1,0,0,0,0,21,0,17,4,39,0,0,0,0,0,0,"38"
"3803060601",27,62,25,23,11,0,12,0,0,6.57142857142857,0,0,0,11,0,1,0,2,0,0,2,0,0,0,0,12,0,0,0,0,7,0,2,8,10,0,0,0,0,0,0,"38"
"3803060701",63,236,81,77,77,0,7,0,0,23.7654320987654,0,0,0,77,1,4,0,0,0,0,16,0,72,0,0,5,0,0,2,0,29,0,12,42,73,0,0,0,0,0,0,"38"
"3803060801",58,155,44,42,20,0,24,0,0,7.3943661971831,0,0,0,20,1,14,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,11,13,22,0,0,0,0,0,0,"38"
"3803060901",169,779,300,276,276,0,29,0,0,34.4569288389513,0,0,0,276,1,227,0,2,2,0,2,0,4,0,0,22,0,0,7,0,125,0,47,0,63,0,0,0,0,0,0,"38"
"3803061001",147,423,144,133,133,0,11,0,0,30.6451612903226,0,0,0,133,13,29,0,0,1,0,25,0,76,0,0,9,0,0,2,1,42,0,34,32,53,0,0,0,0,0,6,"38"
"3803061101",6,41,12,11,1,0,11,0,0,4.64135021097046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,9,0,0,0,0,0,0,"38"
"3803061201",29,133,38,34,18,0,16,0,0,8.07600950118765,0,0,0,18,0,16,0,0,0,0,4,0,0,0,0,16,0,0,0,0,11,0,0,14,25,0,0,0,0,0,0,"38"
"3803070101",5,16,3,3,0,0,3,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"38"
"3803070201",32,111,41,37,34,0,3,0,0,12.0915032679739,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,"38"
"3803070301",3,13,4,4,2,0,2,0,0,1.98019801980198,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803070401",15,64,19,17,4,0,13,0,0,3.34645669291339,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,"38"
"3803070501",4,21,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803070601",6,26,11,10,4,0,6,0,0,2.02020202020202,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"38"
"3803070701",13,74,17,14,7,0,7,0,0,3.27102803738318,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,"38"
"3803070801",11,61,16,13,6,0,7,0,0,2.38095238095238,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,6,0,0,1,3,0,0,2,8,8,0,0,0,0,0,0,"38"
"3803070901",9,43,5,5,1,0,4,0,0,1.29533678756477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"38"
"3803071001",6,27,9,9,3,0,6,0,0,2.45901639344262,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,3,2,0,0,0,0,0,0,"38"
"3804010102",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010201",18,74,24,12,0,0,12,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,"38"
"3804010301",14,90,24,19,0,0,19,0,0,2.43589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,"38"
"3804010401",26,122,39,36,4,0,33,0,0,4.31654676258993,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,10,18,0,0,0,0,0,0,"38"
"3804010501",13,54,29,23,3,0,20,0,0,4.00696864111498,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010601",10,45,17,16,0,0,16,0,0,3.66132723112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804010701",5,19,5,5,0,0,5,0,0,4.0983606557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804010702",53,220,54,51,29,0,23,0,0,4.28211586901763,0,0,0,10,23,12,0,0,0,0,0,0,4,0,0,22,0,0,1,1,3,0,0,25,29,0,0,0,0,0,0,"38"
"3804010801",21,99,31,28,2,0,26,0,0,4.34782608695652,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804010901",15,58,9,8,0,0,8,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011001",2,9,3,3,0,0,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011002",16,81,22,13,2,0,10,0,2,1.42857142857143,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,"38"
"3804011101",1,4,1,1,0,0,1,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011102",4,17,1,1,0,0,1,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011201",3,15,4,4,0,0,4,0,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804011301",9,36,13,12,1,0,11,0,0,2.7027027027027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011401",3,13,1,1,0,0,1,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804011402",8,32,7,5,3,0,2,0,0,1.41242937853107,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"38"
"3804011501",9,35,8,3,0,0,3,0,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804011502",13,49,12,9,3,0,6,0,0,1.97802197802198,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804011601",3,9,4,3,1,0,2,0,0,1.49253731343284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011602",3,12,3,3,2,0,1,0,0,0.543478260869565,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804011701",7,26,4,4,0,0,4,0,0,1.06100795755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"38"
"3804011801",7,33,4,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3804011901",23,100,17,15,1,0,15,0,0,2.60416666666667,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012001",5,17,4,4,4,0,0,0,0,2.29885057471264,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804012101",4,15,7,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3804012201",13,62,16,15,0,0,15,0,0,3.06748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"38"
"3804012301",11,37,6,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020201",4,15,5,3,0,0,3,0,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020301",1,3,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020401",5,27,13,9,0,0,9,0,0,2.86624203821656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"38"
"3804020501",3,16,4,4,0,0,4,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020601",3,11,3,3,0,0,3,0,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020701",3,9,3,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020801",3,16,5,5,0,0,5,0,0,2.85714285714286,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804020901",5,21,9,7,1,0,6,0,0,1.21527777777778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"38"
"3804021001",8,29,4,3,0,0,3,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804021101",13,48,21,19,8,0,11,0,0,3.11475409836066,0,0,0,8,1,7,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,6,9,0,0,0,0,0,0,"38"
"3804021201",3,9,5,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804021301",3,8,5,3,0,0,3,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030201",7,30,3,3,0,0,3,0,0,0.638297872340425,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030301",5,15,5,5,0,0,5,0,0,2.33644859813084,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"38"
"3804030401",3,21,4,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804030501",3,15,2,2,0,0,2,0,0,0.520833333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030601",5,22,6,6,0,0,6,0,0,2.42914979757085,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804030701",3,13,4,2,0,0,2,0,0,0.72992700729927,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804030801",3,12,6,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"38"
"3804030901",2,8,2,1,0,0,1,0,0,0.366300366300366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031001",2,7,3,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3804031101",2,11,5,5,0,0,5,0,0,2.41545893719807,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3804031201",1,5,3,1,0,0,1,0,0,0.241545893719807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031301",7,31,6,4,0,0,4,0,0,1.17994100294985,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031501",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804031601",6,28,4,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804040101",8,39,11,11,0,0,11,0,0,2.57009345794392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,4,5,0,0,0,0,0,0,"38"
"3804040201",18,75,12,8,0,0,8,0,0,1.0498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"38"
"3804040301",21,106,37,30,3,0,27,0,0,3.21543408360129,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,3,2,0,0,7,8,0,0,0,0,0,0,"38"
"3804040401",31,141,32,29,4,0,25,0,0,4.89038785834739,0,0,0,1,0,19,3,0,0,0,0,0,0,0,0,18,9,0,0,2,6,0,0,26,24,0,0,0,0,0,0,"38"
"3804040501",5,28,12,12,0,0,12,0,0,1.39211136890951,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804040601",8,35,20,19,4,0,15,0,0,2.9320987654321,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"38"
"3804040701",14,69,21,20,10,0,13,0,0,4.32900432900433,0,0,0,10,2,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,"38"
"3804040801",5,23,5,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804040901",6,19,2,2,0,0,2,0,0,0.78125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041001",8,38,7,7,0,0,7,0,0,1.55902004454343,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"38"
"3804041101",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041201",34,138,65,55,35,0,22,0,0,8.29562594268477,0,0,0,33,1,6,1,0,0,0,0,0,0,0,0,22,0,0,0,7,5,0,0,24,25,0,0,0,0,0,0,"38"
"3804041301",11,56,22,21,0,0,21,0,0,4.77272727272727,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041401",2,6,1,1,0,0,1,0,0,0.510204081632653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804041501",2,9,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804050101",7,26,5,5,0,0,5,0,0,0.770416024653313,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804050201",8,29,9,7,0,0,7,0,0,1.13268608414239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"38"
"3804050301",9,46,16,15,0,0,15,0,0,2.35478806907378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3804050401",20,77,35,29,0,0,29,0,0,5.89430894308943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050501",21,62,31,25,24,0,6,0,0,10.3305785123967,0,0,0,24,1,11,2,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,11,18,0,0,0,0,0,0,"38"
"3804050601",3,12,3,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050701",1,6,1,1,0,0,1,0,0,0.934579439252336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804050901",9,39,13,9,0,0,9,0,0,2.31362467866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051001",11,48,20,19,0,0,19,0,0,4.1036717062635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"38"
"3804051101",8,31,9,7,0,0,7,0,0,1.32325141776938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"38"
"3804051201",7,27,8,6,0,0,6,0,0,2.0066889632107,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804051301",17,87,27,24,0,0,24,0,0,3.12907431551499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,"38"
"3804051401",7,26,10,7,0,0,7,0,0,1.52173913043478,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051501",4,29,8,8,0,0,8,0,0,2.07792207792208,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804051601",1,5,1,1,0,0,1,0,0,0.62111801242236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804051701",5,26,14,10,0,0,10,0,0,5.37634408602151,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"38"
"3804051801",19,90,17,11,0,0,11,0,0,1.743264659271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3804060101",14,58,24,22,10,0,12,0,0,5.18867924528302,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,12,0,0,0,0,9,2,0,6,5,0,0,0,0,0,0,"38"
"3804060201",17,68,17,16,0,0,16,0,0,2.33576642335766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804060301",2,7,3,3,0,0,3,0,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804060401",4,14,7,6,0,0,6,0,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804060501",15,65,25,19,3,0,16,0,0,3.28151986183074,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"38"
"3804060601",9,37,10,9,0,0,9,0,0,1.97368421052632,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"38"
"3804060701",15,71,24,21,0,0,21,0,0,4.56521739130435,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"38"
"3804060801",51,163,82,78,75,0,12,0,0,26.8965517241379,0,4,0,47,68,22,2,0,0,0,0,0,31,0,0,7,1,0,5,2,24,0,0,40,50,0,0,0,0,0,0,"38"
"3804060901",3,12,4,4,3,0,1,0,0,2.87769784172662,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3804061001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804061101",10,41,9,9,0,0,9,0,0,2.99003322259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"38"
"3804061201",15,65,23,14,0,0,14,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"38"
"3804061301",19,58,15,14,6,0,8,0,0,6.66666666666667,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,"38"
