"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606110301",16,63,22,14,5,3,6,0,0,4.05797101449275,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,4,0,0,2,0,0,0,4,10,6,0,0,0,0,0,0,"36"
"3606110401",31,99,36,27,0,20,12,0,0,8.70967741935484,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,2,0,1,0,3,0,0,3,14,0,0,0,0,0,0,"36"
"3606110501",25,89,26,21,13,3,11,0,0,7.5,0,0,0,10,5,6,1,3,0,0,1,2,6,0,0,11,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,"36"
"3606110601",12,47,12,11,5,6,4,0,0,4.21455938697318,0,0,0,5,5,3,2,0,0,0,6,0,2,0,0,4,0,0,0,0,3,2,0,9,9,6,0,0,0,0,0,"36"
"3606110701",19,76,21,17,11,13,3,0,0,6.13718411552347,0,0,0,10,9,0,0,0,2,2,13,7,8,0,0,2,0,0,1,1,1,0,0,15,9,1,0,0,0,0,0,"36"
"3606110801",8,39,6,6,3,0,4,0,0,1.18343195266272,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"36"
"3606110901",44,149,51,45,39,3,10,0,0,20.2702702702703,0,0,0,37,10,2,0,3,3,0,1,0,0,0,0,9,0,0,1,8,11,0,36,18,29,0,0,0,0,0,0,"36"
"3606110902",31,132,43,38,10,11,26,0,0,10.6145251396648,0,1,0,5,5,18,0,0,0,0,11,0,5,0,0,19,0,0,9,7,7,6,18,17,20,0,2,0,0,0,0,"36"
"3606111001",9,44,12,10,0,2,8,0,0,2.77777777777778,0,0,0,0,0,3,0,2,2,2,2,0,0,0,0,8,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,"36"
"3606111101",6,26,11,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,8,0,0,0,0,1,1,"36"
"3606130101",39,154,67,44,13,27,10,0,0,6.1624649859944,0,0,0,3,8,0,3,0,0,0,27,1,5,2,0,10,0,0,0,3,1,0,5,24,22,0,0,0,0,0,0,"36"
"3606130201",19,69,35,26,7,9,10,0,0,4.23452768729642,0,0,0,0,0,4,7,1,3,0,5,1,5,0,0,10,0,0,0,0,0,1,13,7,11,0,0,0,0,0,1,"36"
"3606130301",26,98,50,38,19,8,16,0,0,8.57787810383747,0,0,0,0,19,0,4,1,0,0,8,1,4,0,0,16,0,0,0,4,2,4,14,23,25,0,0,0,0,0,10,"36"
"3606130401",24,122,47,41,6,9,29,0,0,4.71264367816092,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,27,2,0,0,0,9,0,8,13,21,0,0,0,0,0,2,"36"
"3606130501",5,14,2,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3606130601",32,90,47,26,12,14,8,0,0,7.51445086705202,0,0,0,4,11,0,0,0,0,0,14,3,0,0,0,8,0,0,0,0,3,2,4,10,13,0,0,0,0,0,0,"36"
"3606130701",10,44,17,12,0,2,10,0,0,4.8582995951417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,"36"
"3606130801",5,26,12,11,0,0,11,0,0,9.90990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"36"
"3606130901",10,50,16,16,0,1,15,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"36"
"3606131001",13,46,18,16,1,13,2,0,0,8.24742268041237,0,0,0,0,0,3,1,0,0,0,13,10,0,0,0,2,0,0,0,1,0,0,1,11,7,1,0,0,0,0,0,"36"
"3606131101",3,8,5,5,5,0,2,0,0,3.37837837837838,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",18,76,32,26,3,1,22,0,0,4.62633451957295,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,9,10,1,0,0,0,0,0,"36"
"3606131301",12,37,15,14,7,2,5,0,0,2.55009107468124,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,"36"
"3606131401",23,71,27,24,4,19,7,0,0,6.41711229946524,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,7,0,0,0,0,2,0,1,2,10,0,0,0,0,0,0,"36"
"3607010101",37,97,25,19,16,0,5,0,0,2.82738095238095,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,2,2,5,0,0,0,3,1,0,0,0,1,0,"36"
"3607010201",23,87,22,21,7,1,13,0,0,2.82637954239569,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,9,0,0,4,1,3,0,0,14,11,4,0,0,0,0,0,"36"
"3607010301",7,24,5,4,0,0,4,0,0,0.770712909441233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"36"
"3607010401",4,27,6,5,0,0,5,0,0,0.982318271119843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607010501",8,29,9,7,4,0,3,0,0,1.75,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,0,2,0,0,0,0,1,0,"36"
"3607010601",17,70,18,18,15,0,3,0,0,2.51046025104602,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,4,8,0,0,0,0,0,0,"36"
"3607010701",8,42,8,7,0,0,7,0,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,"36"
"3607010801",9,39,9,9,6,0,3,0,0,1.89075630252101,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,"36"
"3607010901",5,12,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607011001",19,100,18,14,7,0,9,0,0,1.50537634408602,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,7,0,0,2,0,4,0,0,11,8,5,0,0,0,0,0,"36"
"3607011101",10,49,8,7,1,0,6,0,0,0.78740157480315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3607011201",6,21,2,2,1,0,1,0,0,0.604229607250755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,"36"
"3607011301",9,44,19,17,11,0,8,0,0,3.95348837209302,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,13,11,0,0,0,0,0,0,"36"
"3607011401",8,41,12,12,2,0,10,0,0,3.38028169014084,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,"36"
"3607011501",17,77,14,12,5,0,7,0,0,1.56046814044213,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,6,0,0,1,1,2,0,0,9,3,0,0,0,0,0,0,"36"
"3607011601",18,100,15,13,6,0,7,0,0,1.69712793733681,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,6,5,1,0,0,0,0,0,"36"
"3607011701",5,16,9,7,6,0,1,0,0,2.20820189274448,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,5,0,0,0,0,0,0,"36"
"3607020101",10,71,11,9,0,4,5,0,0,1.143583227446,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607020201",6,39,9,9,0,0,9,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3607020301",7,41,12,9,0,0,9,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"36"
"3607020401",9,32,8,8,2,0,6,0,0,1.52091254752852,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,"36"
"3607020501",2,3,1,1,1,0,0,0,0,0.558659217877095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",6,26,7,7,0,0,7,0,0,1.50862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",7,25,8,6,6,3,1,0,0,1.76991150442478,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"36"
"3607020801",11,35,11,9,4,0,5,0,0,2.41286863270777,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,5,4,4,0,0,0,0,0,0,"36"
"3607020901",2,10,2,2,0,0,2,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021001",5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021101",8,44,7,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3607021201",9,51,9,6,0,0,6,0,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3607021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",9,42,8,5,0,0,5,0,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",4,10,3,3,1,0,2,0,0,1.26582278481013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3607021601",10,35,5,5,0,1,4,0,0,0.844594594594595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3607021701",13,49,5,5,1,0,4,0,0,0.475737392959087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,"36"
"3607021801",4,11,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,4,4,0,0,0,0,0,0,"36"
"3607021901",6,38,12,9,0,0,9,0,0,1.44694533762058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022001",8,32,9,9,1,0,8,0,0,2.4390243902439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3607022101",10,51,14,14,0,0,14,0,0,1.75879396984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"36"
"3607022201",24,72,18,14,3,1,10,0,0,2.85132382892057,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,2,0,4,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3607022301",14,42,10,7,4,0,5,0,0,2.41379310344828,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,2,1,0,0,0,0,0,0,"36"
"3607030101",4,33,7,5,0,0,5,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3607030201",8,40,14,8,1,0,8,0,0,2.12201591511936,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,"36"
"3607030301",5,22,9,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607030401",14,92,26,16,0,0,16,0,0,3.48583877995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607030501",12,49,20,12,0,0,12,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"36"
"3607030601",1,3,2,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607030701",7,36,11,10,0,0,10,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,"36"
"3607030801",7,42,14,9,0,0,9,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"36"
"3607030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",5,22,7,4,0,0,4,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607031101",3,15,3,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",6,34,10,8,0,0,8,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607040101",3,19,6,5,0,0,5,0,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",11,62,8,5,0,0,5,0,0,0.77639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",9,51,25,21,0,3,18,0,0,2.86493860845839,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"36"
"3607040401",7,28,9,6,0,0,6,0,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607040501",1,7,5,3,0,0,3,0,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3607040601",10,50,18,17,0,1,16,0,0,3.18949343339587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,"36"
"3607040701",5,28,5,5,0,0,5,0,0,1.11856823266219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3607040801",7,27,7,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607040901",7,25,8,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"36"
"3607041001",4,14,5,3,0,0,3,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041101",2,8,3,3,0,2,1,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607041201",10,48,16,14,0,0,14,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",18,72,32,26,15,19,1,0,0,6.08899297423888,0,0,0,11,3,0,4,0,0,0,19,0,4,0,0,1,0,0,0,0,4,0,7,18,22,0,0,0,0,0,0,"36"
"3607050201",17,20,11,9,7,2,0,0,0,4.94505494505495,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607050301",8,24,7,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,"36"
"3607050401",17,57,24,17,1,0,16,0,0,4.72222222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"36"
"3607050501",29,82,36,26,6,13,10,0,0,12.7450980392157,0,0,0,2,3,6,3,0,0,0,13,14,0,0,0,7,0,0,3,1,2,0,9,14,13,0,0,0,0,0,0,"36"
"3607050601",9,36,12,11,3,0,8,0,0,3.03030303030303,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,1,3,3,0,0,0,0,0,0,"36"
"3607050701",24,63,12,10,5,0,5,0,0,2.45700245700246,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,"36"
"3607050801",47,147,35,32,10,21,6,0,0,5.92592592592593,0,0,0,3,6,15,4,0,0,0,21,0,0,0,0,6,0,0,0,4,2,0,21,20,19,0,0,0,0,0,1,"36"
"3607050901",14,39,16,12,2,2,8,0,0,3.78548895899054,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,8,10,0,0,0,0,0,0,"36"
"3607051001",6,17,6,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"36"
"3607051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607051201",93,340,113,94,53,88,11,0,0,19.706498951782,0,0,0,13,47,7,1,10,0,0,83,0,13,2,0,8,0,0,3,0,8,0,55,65,72,32,0,0,0,0,15,"36"
"3607060101",108,308,76,70,42,69,5,0,0,21.6049382716049,0,0,0,18,42,0,1,0,0,0,69,0,0,0,0,2,0,0,3,1,2,11,16,31,32,0,0,0,0,0,0,"36"
"3607060201",98,386,116,104,87,95,20,0,0,25.181598062954,0,0,0,63,79,3,1,0,0,0,95,0,0,0,0,14,0,0,6,0,2,0,0,67,48,0,0,0,0,0,0,"36"
"3607060301",111,289,70,56,43,56,4,0,0,18.8552188552189,0,0,0,2,41,0,8,0,0,0,56,0,0,0,0,1,0,0,3,0,18,0,2,2,0,0,0,0,0,0,0,"36"
"3607060401",6,26,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607060501",6,26,8,8,0,0,8,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"36"
"3607060601",3,14,3,3,0,0,3,0,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"36"
"3607060701",6,31,9,8,3,0,5,0,0,2.46913580246914,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"36"
"3607060801",9,42,8,8,0,0,8,0,0,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"36"
"3607070101",15,57,29,19,1,12,6,0,0,4.17582417582418,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,6,0,0,0,6,3,0,2,2,1,0,0,0,0,0,0,"36"
"3607070201",21,71,26,25,2,1,23,0,0,5.59284116331096,0,0,0,0,1,10,1,0,0,0,1,0,0,0,0,15,0,0,8,0,0,0,9,7,6,0,0,0,0,0,0,"36"
"3607070301",24,75,22,16,1,0,15,0,0,2.55591054313099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,"36"
"3607070401",44,143,70,67,20,47,32,0,0,25.8687258687259,0,0,0,9,14,44,1,2,2,2,47,10,10,0,0,2,0,0,32,8,1,0,5,21,34,1,0,0,0,0,1,"36"
"3607070501",19,89,30,23,1,0,22,0,0,4.6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,7,9,12,0,0,0,0,0,0,"36"
"3607070601",4,14,5,4,0,0,4,0,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",108,354,118,96,18,85,24,0,0,19.95841995842,0,0,0,15,15,14,1,1,1,1,85,0,4,0,0,18,0,0,9,6,8,0,18,39,48,21,0,0,0,3,17,"36"
"3607070801",14,46,15,9,6,4,3,0,0,6.61764705882353,0,0,0,0,6,0,0,0,0,0,4,0,3,0,0,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"36"
"3607070901",40,165,57,42,11,29,14,0,0,8.23529411764706,0,0,0,0,10,3,1,0,0,1,28,0,7,0,0,13,0,0,1,0,0,0,14,14,21,0,0,0,0,0,0,"36"
"3607071001",34,106,42,41,2,13,32,0,0,15.8301158301158,0,0,0,0,2,27,0,0,0,0,13,0,0,0,0,14,3,0,21,0,0,0,6,27,29,0,0,0,0,0,3,"36"
"3607071101",1,9,3,3,0,0,3,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3608010101",187,508,194,138,22,134,5,0,0,21.4953271028037,0,0,0,22,1,90,0,4,0,1,134,3,1,0,0,5,0,1,0,4,42,1,62,62,65,2,0,0,0,15,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010601",22,77,21,11,10,5,0,0,0,1.35635018495684,0,0,0,0,10,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,1,"36"
"3608010701",2,7,1,1,1,0,0,0,0,0.4739336492891,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3608010801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
