"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201550101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550301",7,31,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,"62"
"6201550401",6,19,2,2,1,1,0,0,0,0.62111801242236,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6201550501",13,73,28,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6201550601",7,25,5,5,2,0,3,0,0,0.972762645914397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",3,13,4,4,0,0,4,0,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6202010103",2,4,2,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",12,41,14,13,2,3,8,0,0,2.04081632653061,0,0,0,0,2,8,0,0,0,0,3,0,0,0,0,0,0,0,8,0,9,0,0,6,6,0,0,0,0,0,2,"62"
"6202010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",1,1,1,1,0,1,0,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6202010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010403",33,90,26,23,21,3,1,0,0,3.6624203821656,0,0,0,1,12,18,8,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,7,8,13,1,0,0,0,0,0,"62"
"6202010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020601",5,8,2,2,2,0,0,0,0,0.816326530612245,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,"62"
"6202020701",1,5,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",79,228,84,69,42,41,4,0,0,15.2317880794702,0,0,0,38,16,59,2,2,0,0,39,0,20,0,0,0,0,0,4,1,3,0,58,34,23,0,0,0,0,0,0,"62"
"6202030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030401",2,6,4,4,1,0,3,0,0,0.87527352297593,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,4,3,0,0,0,0,0,0,"62"
"6202030501",85,347,118,112,42,77,0,0,0,14.7368421052632,0,0,0,35,15,35,0,0,0,0,77,0,32,0,0,0,0,0,0,0,0,0,99,83,71,0,0,0,0,0,0,"62"
"6202030601",43,153,40,39,18,33,0,0,0,7.76892430278884,0,0,0,8,17,15,1,0,0,0,33,1,0,0,0,0,0,0,0,5,7,0,39,32,18,0,0,0,0,0,0,"62"
"6202030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030901",3,10,3,3,2,0,1,0,0,0.826446280991736,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6202031001",75,189,67,60,57,0,3,0,0,13.0151843817787,0,0,0,56,2,48,1,0,0,0,0,15,0,0,0,0,2,0,1,1,7,2,2,41,31,0,0,0,0,0,0,"62"
"6202040101",20,62,21,20,14,1,7,0,0,2.08116545265349,0,0,0,0,9,10,5,0,0,0,1,0,0,0,0,0,0,0,7,4,5,2,2,5,11,0,0,0,0,1,1,"62"
"6202040201",41,130,36,34,30,2,6,0,0,6.53846153846154,0,0,0,0,30,27,0,0,0,0,2,0,0,0,0,0,2,0,4,2,6,0,0,16,16,1,0,0,0,0,0,"62"
"6202040301",6,14,2,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",117,334,123,114,54,98,4,0,0,24.5161290322581,0,0,0,37,9,45,11,0,0,0,98,0,11,0,0,0,1,0,3,8,17,0,48,50,49,0,0,0,0,4,0,"62"
"6202040601",2,3,3,3,0,3,0,0,0,1.58730158730159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",72,205,77,70,0,70,2,0,0,32.258064516129,0,0,0,0,0,41,0,0,0,0,70,0,0,0,1,0,0,0,1,0,1,1,1,44,57,1,0,0,0,0,0,"62"
"6202040801",6,15,4,4,4,0,0,0,0,0.81799591002045,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"62"
"6202040901",102,280,123,108,14,108,5,0,0,36.986301369863,0,0,0,13,0,95,1,0,0,0,108,4,98,0,0,0,0,0,5,5,21,0,2,46,29,1,0,0,0,1,0,"62"
"6202041001",18,79,24,21,7,0,14,0,0,5.38461538461539,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,14,4,5,0,0,10,15,0,0,0,0,0,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",1,5,2,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",1,2,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",1,6,2,2,2,0,0,0,0,0.803212851405622,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",72,277,71,50,4,47,3,0,0,7.49625187406297,0,0,0,2,0,21,2,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,3,20,20,5,0,0,0,0,5,"62"
"6202060201",55,185,50,44,29,15,0,0,0,4.85115766262404,0,0,0,4,14,20,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,25,27,1,0,0,0,1,0,"62"
"6202060301",2,9,1,1,0,0,1,0,0,0.161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202060401",32,86,31,31,11,27,2,0,0,7.43405275779376,0,0,0,6,6,14,2,0,0,0,27,0,6,0,0,0,0,0,2,0,0,0,4,9,4,0,0,0,0,0,0,"62"
"6202060501",38,148,53,43,22,33,10,0,0,5.40201005025126,0,0,4,19,18,15,2,0,0,0,33,0,4,0,2,0,0,0,8,6,10,0,4,24,18,12,0,0,0,0,2,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",3,6,2,2,0,0,2,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",1,4,1,1,1,0,0,0,0,0.150375939849624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",6,25,6,4,3,0,1,0,0,0.665557404326123,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6202061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070101",11,33,21,19,4,10,5,0,0,2.49343832020997,0,0,0,0,2,1,2,0,0,0,10,0,3,0,0,0,0,0,5,0,1,0,8,10,4,3,0,0,0,0,2,"62"
"6202070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",11,34,11,11,1,4,6,0,0,2.87958115183246,0,0,0,0,1,3,0,0,0,0,4,0,1,0,0,0,0,0,6,1,1,0,1,3,2,0,0,0,0,0,1,"62"
"6202070401",11,30,11,9,8,0,3,0,0,1.87891440501044,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070501",74,276,94,76,23,67,1,0,0,13.8181818181818,0,0,0,4,14,18,6,0,0,0,67,67,3,1,0,0,0,0,1,3,9,1,11,61,56,1,0,0,0,0,1,"62"
"6202070601",49,160,35,30,26,22,2,0,0,6.6815144766147,0,0,0,19,26,1,0,0,0,0,22,26,0,0,0,0,0,0,2,0,0,0,2,14,6,0,0,0,0,0,1,"62"
"6202070701",6,24,8,8,0,0,8,0,0,1.38888888888889,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,1,7,0,0,0,0,0,0,"62"
"6202070801",55,180,85,76,72,4,7,0,0,26.2068965517241,0,0,0,56,34,52,8,0,0,0,4,0,8,0,0,0,0,0,7,13,20,0,2,46,47,40,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",5,23,8,8,0,0,8,0,0,3.68663594470046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,7,0,0,0,0,0,0,"62"
"6202071101",57,208,84,72,0,71,1,0,0,14.6341463414634,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,1,42,32,0,0,0,0,0,0,"62"
"6203010101",1,2,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",9,45,17,14,0,0,14,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6203010301",4,16,7,7,0,0,7,0,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"62"
"6203010401",8,34,3,3,0,0,3,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010601",5,19,9,7,0,1,6,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",1,3,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010901",4,20,5,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203011001",4,12,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",8,34,7,6,0,0,6,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011201",13,53,17,17,0,1,16,0,0,3.3596837944664,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,14,0,0,2,0,0,0,0,12,14,0,0,0,0,0,0,"62"
"6203011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",5,14,6,6,0,0,6,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6203011501",6,25,12,11,0,0,11,0,0,1.48448043184885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"62"
"6203011601",2,7,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6203011701",4,14,4,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203011801",5,14,4,4,1,0,3,0,0,1.23839009287926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"62"
"6203011901",8,43,16,14,0,1,13,0,0,1.79717586649551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203012001",4,16,5,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",7,28,13,11,0,0,11,0,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"62"
"6203012201",13,57,13,13,0,0,13,0,0,1.5990159901599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203012301",19,74,16,12,5,4,6,0,0,2.83687943262411,0,0,0,2,5,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,7,5,0,0,0,0,0,2,"62"
"6203012401",3,16,1,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",7,22,9,8,1,3,6,0,0,4.51977401129944,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,4,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",7,27,12,10,2,0,8,0,0,2.73972602739726,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,"62"
"6203012701",9,29,12,12,2,2,8,0,0,3.6036036036036,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,6,2,0,0,0,5,6,0,0,0,0,0,1,"62"
"6203012801",4,19,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",10,36,8,8,0,0,8,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,2,2,0,2,1,0,0,0,0,0,0,"62"
"6203020201",57,190,22,19,7,7,9,0,0,1.6994633273703,0,0,0,0,0,8,7,1,2,2,7,0,0,0,0,5,0,0,4,0,9,3,3,16,12,2,0,0,0,2,0,"62"
"6203020301",13,43,6,6,0,0,6,0,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203020401",41,117,59,55,9,17,32,0,0,8.46153846153846,1,1,0,7,0,42,1,4,0,0,14,0,0,0,0,9,2,0,24,3,9,4,0,30,30,2,0,0,0,0,1,"62"
"6203020501",12,51,19,14,1,7,7,0,0,3.03687635574837,0,0,0,0,1,3,0,3,4,4,6,0,1,0,0,7,0,0,0,0,0,2,7,2,7,0,0,0,0,0,0,"62"
"6203020601",14,33,10,10,6,0,4,0,0,3.74531835205993,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,"62"
"6203020701",16,47,20,17,2,3,12,0,0,2.99823633156966,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,2,4,4,0,0,0,0,0,3,"62"
"6203020801",26,128,13,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203020901",13,96,17,15,0,0,15,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030101",14,41,10,8,3,0,7,0,0,0.544588155207624,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,"62"
"6203030201",5,21,2,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"62"
"6203030301",13,46,13,12,0,3,9,0,0,2.66666666666667,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,6,0,0,0,0,0,0,"62"
"6203030401",21,76,12,12,0,2,10,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,1,0,0,0,7,4,0,0,0,0,0,0,"62"
"6203030501",14,53,14,13,3,2,8,0,0,2.61044176706827,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,5,0,0,3,0,0,0,0,7,2,1,0,0,0,0,0,"62"
"6203030601",14,58,13,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,1,3,8,0,0,0,0,0,0,"62"
"6203030701",10,38,6,6,2,0,4,0,0,0.910470409711684,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030801",25,92,32,31,10,0,21,0,0,2.91353383458647,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,9,7,0,0,0,0,0,0,"62"
"6203030901",31,127,38,34,15,0,19,0,0,5.51948051948052,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,11,0,0,1,2,5,8,0,0,0,0,0,0,"62"
"6203031001",3,5,3,2,1,1,0,0,0,0.69204152249135,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",15,46,17,16,0,7,9,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,"62"
"6203031201",14,37,18,17,11,0,10,0,0,3.15398886827458,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203031301",61,256,99,96,15,64,51,0,0,12.2137404580153,0,0,0,8,15,2,0,5,50,52,19,0,10,0,0,21,0,0,30,0,2,6,6,41,64,0,0,0,0,0,28,"62"
"6203031401",12,37,9,8,2,2,4,0,0,1.91846522781775,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031501",19,59,20,18,8,1,9,0,0,2.71084337349398,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,10,5,4,1,0,0,0,0,0,"62"
"6203031601",49,169,37,36,0,5,31,0,0,2.82352941176471,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,14,0,0,0,1,27,15,0,0,0,0,0,0,"62"
"6203031701",3,7,1,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031801",8,30,4,4,0,0,4,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203031901",5,18,2,2,1,1,0,0,0,0.600600600600601,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
