"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6502022101",13,49,7,6,1,0,4,2,0,2.11267605633803,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,4,3,0,0,0,0,0,1,"65"
"6502022201",30,86,32,25,0,0,23,11,0,9.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,10,1,0,0,18,17,0,0,0,0,0,0,"65"
"6502022301",4,16,8,6,0,0,6,0,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,2,0,1,0,0,0,0,0,"65"
"6502022401",3,10,2,2,0,0,2,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022501",7,27,6,6,0,0,6,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"65"
"6502022601",12,36,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022701",12,35,17,11,0,0,6,5,0,5.06912442396313,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"65"
"6502030101",20,76,30,29,0,0,18,13,0,7.17821782178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,2,11,0,7,7,3,0,0,0,0,0,"65"
"6502030201",18,66,21,21,0,0,9,12,0,5.93220338983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,6,0,1,1,0,0,0,0,0,0,"65"
"6502030301",18,54,14,13,2,2,4,9,0,3.43915343915344,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,1,0,3,6,0,5,5,0,0,0,0,0,0,"65"
"6502030401",46,169,65,58,3,3,14,49,0,10.431654676259,0,0,0,0,1,9,2,3,0,0,0,0,0,0,0,11,0,0,3,12,36,4,0,18,29,0,0,0,0,0,0,"65"
"6502030501",28,108,18,15,0,0,8,8,0,3.03643724696356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,3,1,0,5,7,0,0,0,0,0,0,"65"
"6502030601",11,35,13,13,0,0,11,2,0,3.96341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,1,0,2,6,0,0,0,0,0,0,"65"
"6502030701",15,59,13,13,0,0,11,2,0,2.57936507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"65"
"6502030801",9,31,8,8,0,0,4,4,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,"65"
"6502030901",24,79,28,24,0,0,14,13,0,11.214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,7,5,0,13,5,0,0,0,0,0,0,"65"
"6502031001",58,177,76,70,7,5,40,23,0,9.56284153005464,0,0,0,0,6,0,1,4,1,1,0,0,4,0,0,27,0,0,14,7,11,9,0,45,29,4,0,0,0,0,0,"65"
"6502031101",27,77,27,25,2,2,4,19,0,7.06214689265537,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,2,0,0,2,6,15,0,0,3,4,0,0,0,0,0,0,"65"
"6502031201",3,5,1,1,0,0,0,1,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6502031301",28,114,39,32,0,0,27,7,0,5.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,5,1,12,9,17,0,0,0,0,0,"65"
"6502040101",48,146,48,45,0,2,14,34,0,8.82352941176471,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,4,30,0,11,11,13,0,0,0,0,0,0,"65"
"6502040201",89,94,64,40,17,31,0,0,0,18.5185185185185,0,0,0,9,9,0,0,5,4,0,27,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,"65"
"6502040301",5,14,3,3,0,1,2,0,0,0.675675675675676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6502040401",67,68,26,19,7,14,0,0,0,8.44444444444444,0,0,0,2,6,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"65"
"6502040501",26,57,18,12,0,4,7,1,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,5,1,0,0,10,5,3,0,0,0,0,0,0,"65"
"6502040601",14,17,5,3,0,3,0,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6502040701",11,38,18,10,0,0,8,3,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,2,0,0,8,3,3,0,0,0,0,0,"65"
"6502040801",16,57,18,9,0,0,3,8,0,2.99003322259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,2,4,2,0,0,0,0,0,0,"65"
"6502040901",5,6,4,3,0,3,0,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6502041001",63,63,14,12,6,10,0,0,0,7.79220779220779,0,0,0,2,4,0,0,1,4,0,9,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"65"
"6502041101",46,46,19,15,6,10,0,0,0,8.67052023121387,0,0,0,2,4,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"65"
"6502041201",11,41,13,11,1,0,5,8,0,4.296875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,7,0,0,2,0,0,0,0,0,0,0,"65"
"6502041301",28,96,43,26,0,0,8,20,0,5.65217391304348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,11,11,0,1,19,17,0,0,0,0,0,0,"65"
"6502041401",127,361,124,85,68,69,0,0,0,17.5257731958763,0,0,0,1,67,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,12,10,8,0,0,0,0,0,0,"65"
"6502041501",7,12,1,1,0,1,0,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041601",58,289,74,72,4,38,40,23,0,10.7142857142857,0,0,0,0,4,16,0,0,0,0,38,0,23,0,0,22,1,0,19,16,15,0,32,21,29,0,1,0,0,0,0,"65"
"6502041701",3,10,2,2,0,0,0,2,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041801",28,70,29,16,2,0,5,12,0,4.54545454545455,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,7,1,7,4,5,0,0,0,0,0,0,"65"
"6502041901",14,33,14,13,0,0,1,12,0,8.84353741496599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"65"
"6502050101",20,56,28,23,1,0,0,22,0,7.12074303405573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,9,8,10,0,0,0,0,0,0,"65"
"6502050201",11,28,16,11,0,0,4,7,0,4.84581497797357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,1,3,0,0,0,0,0,0,"65"
"6502050301",8,19,8,7,2,0,0,5,0,1.58730158730159,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,3,1,0,0,0,0,0,"65"
"6502050401",6,24,13,10,0,0,10,0,0,2.92397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,"65"
"6502050501",28,32,25,21,8,13,0,5,0,18.75,0,0,0,2,6,0,0,0,5,0,8,0,1,1,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,"65"
"6502050601",1,4,2,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050701",4,9,3,1,0,0,0,1,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"65"
"6502050801",14,28,15,10,0,0,2,8,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,4,2,1,0,0,0,0,0,"65"
"6502050901",4,7,3,3,1,0,0,2,0,0.659340659340659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"65"
"6502051001",14,25,21,10,0,0,0,10,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,3,0,0,0,0,0,0,"65"
"6502051101",9,15,9,9,3,0,0,9,0,4.76190476190476,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,"65"
"6502051201",4,20,12,9,0,0,7,9,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,6,0,6,0,0,0,0,0,0,0,"65"
"6502051301",2,5,2,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051401",3,7,4,4,0,0,1,3,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6502051501",17,102,20,19,1,17,7,6,0,4.64547677261614,0,0,0,1,0,0,0,0,14,17,4,0,6,0,0,6,1,0,2,3,3,1,18,0,3,0,0,0,0,0,1,"65"
"6502060101",13,35,17,10,0,0,9,8,0,2.75482093663912,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,8,3,8,0,1,0,0,0,0,0,0,0,0,"65"
"6502060201",6,22,12,10,2,0,7,1,0,2.31481481481481,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,"65"
"6502060301",16,44,23,14,0,0,2,12,0,6.19469026548673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,0,3,0,0,0,0,0,0,0,0,"65"
"6502060401",21,57,30,17,3,0,2,12,0,9.04255319148936,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,"65"
"6502060501",25,74,35,21,0,0,8,13,0,7.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,9,0,1,15,14,0,0,0,0,0,0,"65"
"6502060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060701",34,114,72,64,22,0,6,46,0,13.3891213389121,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,4,0,0,2,8,43,0,0,0,14,0,0,0,0,0,0,"65"
"6502060801",5,20,9,7,0,0,4,3,0,4.29447852760736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070101",2,9,5,2,0,0,2,0,0,1.75438596491228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070201",7,30,14,11,0,0,10,1,0,2.33050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"65"
"6502070301",6,24,12,6,0,0,5,1,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"65"
"6502070401",13,61,35,25,0,0,23,2,0,5.70776255707763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,"65"
"6502070501",5,23,11,6,0,0,6,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"65"
"6502070601",1,2,1,1,0,0,1,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070701",8,25,11,10,0,0,6,4,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,"65"
"6502080101",3,11,3,2,0,0,0,2,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"65"
"6502080201",7,31,18,16,4,0,12,0,0,3.63636363636364,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6502080301",51,167,95,67,3,2,3,60,0,21.1356466876972,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,25,47,2,0,4,1,0,0,0,0,0,0,"65"
"6502080401",54,250,78,55,47,0,13,4,0,7.94797687861272,0,0,0,0,47,1,3,0,0,0,0,0,0,0,0,11,0,0,2,4,0,0,0,3,4,0,0,0,0,0,0,"65"
"6502080501",10,29,13,10,4,0,0,6,0,2.90697674418605,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,6,0,0,0,0,0,0,"65"
"6502080601",8,31,14,12,0,3,6,3,0,1.76470588235294,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,6,0,0,0,0,0,0,"65"
"6502080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080801",80,224,89,60,60,56,2,16,0,23.9043824701195,0,0,0,59,49,38,3,5,29,0,52,0,1,0,0,2,0,0,0,12,11,0,0,44,42,17,0,0,0,0,0,"65"
"6502080901",3,15,3,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502081001",6,11,4,4,0,0,0,4,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,"65"
"6502090101",8,44,4,4,0,0,4,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090201",7,31,8,6,0,0,6,0,0,1.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090301",2,7,3,3,0,0,3,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090401",4,16,3,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090601",14,73,13,8,0,0,8,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090701",3,12,2,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090801",12,46,16,14,0,0,14,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090901",2,7,2,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091001",8,37,10,9,0,0,9,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091101",7,33,4,4,0,0,2,2,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502091201",6,28,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091301",5,19,4,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502100101",26,73,37,28,2,4,12,18,0,11.0671936758893,0,0,0,0,0,3,2,0,0,0,4,0,7,0,0,9,0,0,3,10,14,2,2,5,3,2,0,0,0,0,0,"65"
"6502100201",16,62,35,25,3,1,9,15,0,7.26744186046512,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,7,0,0,2,0,5,12,4,17,11,0,0,0,0,0,0,"65"
"6502100301",18,53,25,14,0,0,4,10,0,4.3343653250774,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,8,2,0,7,9,0,0,0,0,0,0,"65"
"6502100401",19,65,20,17,6,0,9,6,0,3.30739299610895,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,4,0,0,0,2,4,1,5,11,1,0,0,0,0,0,"65"
"6502100501",101,322,162,104,35,63,31,11,0,11.8993135011442,0,0,0,4,27,0,10,2,0,0,63,0,61,0,0,14,0,0,17,8,0,3,0,54,66,32,0,0,0,0,0,"65"
"6502100601",38,141,43,35,0,24,10,5,0,11.2540192926045,0,0,0,0,0,3,0,4,0,0,24,0,0,0,0,6,0,0,4,1,4,0,0,31,23,17,0,0,0,0,0,"65"
"6502100701",34,101,32,19,1,3,10,6,0,4.0948275862069,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,7,1,5,1,0,3,7,2,0,0,0,0,0,"65"
"6502100801",44,138,38,36,0,28,7,4,0,11.1111111111111,0,0,0,0,0,0,0,0,3,3,25,0,0,0,0,3,0,0,4,1,3,0,0,26,22,1,0,0,0,0,0,"65"
"6502100901",21,58,27,20,0,0,7,14,0,4.93827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,14,0,0,3,1,0,0,0,0,0,0,"65"
"6502101001",33,132,60,33,3,0,10,23,0,7.85714285714286,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,10,0,0,0,0,23,1,2,17,21,0,0,0,0,0,0,"65"
"6502110101",18,52,31,31,4,0,3,28,0,11.0320284697509,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,7,23,0,0,0,6,0,0,0,0,0,0,"65"
"6502110201",42,132,66,55,15,0,19,26,0,11.9565217391304,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,1,25,0,0,11,17,0,0,0,0,0,0,"65"
"6502110301",40,107,62,45,14,0,7,30,0,10.0896860986547,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,1,0,0,1,29,0,8,15,14,4,0,0,0,0,0,"65"
"6502110401",68,211,90,84,38,38,15,49,0,22.1635883905013,0,1,0,38,0,56,0,0,0,0,38,0,1,0,0,4,0,0,11,11,39,1,7,29,40,7,0,0,0,0,0,"65"
"6502110501",35,89,61,59,1,2,14,45,0,15.9891598915989,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,14,0,0,0,1,44,0,0,26,27,2,0,0,0,0,0,"65"
"6502110601",44,263,44,43,17,0,22,12,0,6.16045845272206,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,3,12,11,12,24,5,0,0,0,0,0,"65"
"6502110701",94,362,169,159,110,142,17,21,0,41.0852713178295,0,0,0,0,110,2,1,5,0,0,142,0,43,2,0,14,0,0,6,5,11,9,25,76,85,2,0,0,0,0,0,"65"
"6502110801",14,53,25,24,2,0,16,8,0,10.9090909090909,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,4,2,2,0,12,9,0,0,0,0,0,0,"65"
"6502110901",49,155,86,79,23,2,15,46,0,13.3445945945946,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,15,0,0,0,0,46,0,47,34,39,3,0,0,0,0,0,"65"
"6502111001",42,117,57,51,2,43,9,2,0,17.9577464788732,0,0,0,0,2,0,0,41,0,0,5,0,5,0,0,3,1,0,8,1,1,0,0,38,38,4,0,0,0,0,0,"65"
"6503010401",9,24,13,11,0,9,2,0,0,13.0952380952381,0,0,0,0,0,7,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,"65"
"6503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503010701",4,13,6,6,4,0,0,3,0,1.75438596491228,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"65"
"6503010901",58,182,82,68,0,47,8,19,0,9.01856763925729,0,0,0,0,0,23,0,0,0,0,47,0,12,0,0,0,3,0,5,0,6,15,9,28,35,0,0,0,0,1,1,"65"
"6503011001",12,46,20,18,0,0,6,13,0,3.035413153457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,13,0,0,9,7,0,0,0,0,0,0,"65"
"6503011101",21,84,32,31,1,5,25,3,0,5.96153846153846,0,0,0,0,0,24,1,1,1,0,4,1,4,0,0,2,0,0,23,0,3,0,0,16,15,0,0,0,0,3,0,"65"
"6503011201",31,122,49,49,5,1,9,45,0,8.73440285204991,0,0,0,0,0,16,5,1,1,1,0,0,0,0,0,2,0,0,7,7,21,30,7,24,8,0,0,0,0,0,0,"65"
"6503020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020201",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020301",3,10,6,6,0,0,6,0,0,1.09689213893967,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"65"
"6503020401",1,6,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020901",14,50,24,17,3,1,4,10,0,4.37017994858612,0,0,0,0,0,17,3,0,1,0,0,0,0,0,0,2,0,0,2,0,10,0,0,8,6,0,0,0,0,0,0,"65"
"6503030101",28,85,48,46,0,0,4,42,0,11.2469437652812,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,1,3,42,0,0,26,23,0,0,0,0,0,0,"65"
"6503030201",15,76,26,24,3,0,10,15,0,4.93827160493827,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,4,0,0,8,3,2,10,0,9,10,0,0,0,0,0,0,"65"
"6503030301",12,44,25,25,0,2,9,17,0,7.41839762611276,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,6,0,0,3,1,15,1,0,4,6,0,0,0,0,0,0,"65"
"6503030401",2,5,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6503030501",4,17,8,8,0,0,5,3,0,1.46520146520147,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,"65"
"6503030601",9,35,13,12,0,0,12,0,0,1.84049079754601,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
