"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8009111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009120101",1,9,2,1,0,0,1,0,0,0.0678886625933469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8009120201",7,19,3,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8009120301",1,2,1,1,0,0,0,1,0,0.13550135501355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8009120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009120501",4,6,1,1,0,0,1,0,0,0.114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130401",8,19,3,2,0,0,0,2,0,0.286123032904149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8009130501",6,24,10,8,0,0,1,7,0,0.749765698219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,3,3,1,0,0,0,0,0,"80"
"8009130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009131001",2,6,1,1,0,0,0,1,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8009131101",7,41,11,10,0,0,1,9,0,1.69204737732657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,10,5,7,0,0,0,0,0,0,"80"
"8009131201",4,13,2,1,0,0,0,1,0,0.195694716242661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510101",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510201",32,112,41,37,0,0,0,37,2,6.65467625899281,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,35,0,30,0,0,0,2,0,0,0,0,"80"
"8009510301",25,60,17,10,0,0,0,10,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,"80"
"8009510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009510501",34,117,27,23,0,0,0,23,0,2.83600493218249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,21,0,8,4,3,0,0,0,0,0,0,"80"
"8009510601",17,64,14,10,0,0,0,10,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,5,0,0,0,0,0,0,0,0,"80"
"8009510701",1,1,1,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8009510801",53,146,35,31,0,0,0,31,0,4.72560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,8,0,0,0,0,0,0,0,0,"80"
"8009510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511001",42,127,17,13,0,0,0,13,0,3.62116991643454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0,0,"80"
"8009511101",46,149,44,37,0,0,0,37,0,7.06106870229008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,2,2,0,0,0,0,0,0,"80"
"8009511201",53,148,43,35,0,0,0,35,0,7.8125,0,0,0,0,0,25,2,0,0,0,3,3,0,0,0,0,0,0,0,10,27,0,33,9,13,23,0,0,0,0,0,"80"
"8009511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511401",27,89,19,13,0,0,0,13,0,2.58964143426295,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,4,5,5,1,0,0,0,0,0,"80"
"8009511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511601",32,83,23,14,0,0,0,14,0,2.75590551181102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,8,0,0,1,0,0,0,0,0,"80"
"8009511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511801",12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8009511901",10,42,7,4,0,0,0,4,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"80"
"8009512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010101",2,8,1,1,0,0,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010201",9,39,7,7,0,0,7,0,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010010301",8,48,12,9,0,0,9,0,0,2.07852193995381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8010010401",18,87,10,9,0,0,9,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"80"
"8010010501",7,38,7,5,0,0,5,0,0,0.93984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"80"
"8010010601",8,45,4,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010010701",16,73,7,5,0,0,5,0,0,0.495540138751239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010010801",3,11,4,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"80"
"8010010901",4,22,3,3,0,0,3,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8010011001",6,41,9,6,0,0,6,0,0,1.59151193633952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"80"
"8010011101",1,7,1,1,0,0,1,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011201",5,26,1,1,0,0,1,0,0,0.28169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010011301",4,19,3,3,0,0,3,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8010011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020101",11,64,11,10,0,0,10,0,0,1.51745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020201",15,88,13,11,0,0,11,0,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,"80"
"8010020301",11,56,6,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8010020401",20,109,18,15,0,0,15,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8010020501",9,52,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8010020601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020701",19,111,5,5,0,0,5,0,0,0.814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010020801",13,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010020901",4,14,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010021001",9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030101",15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030201",14,67,3,3,0,0,3,0,0,0.557620817843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8010030301",9,32,1,1,0,0,1,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8010030401",12,47,5,4,0,0,4,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8010030501",10,36,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030601",10,45,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010030701",7,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010030801",10,55,10,8,0,0,8,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8010030901",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8010031001",9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8010510101",19,53,2,2,0,0,2,0,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8010510201",20,82,12,11,0,0,1,10,0,1.20218579234973,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,6,5,0,0,4,8,0,0,0,0,0,0,"80"
"8011010101",9,54,4,4,0,0,4,0,0,0.590841949778434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011010201",14,75,17,15,0,0,9,8,0,2.97029702970297,0,0,0,0,4,3,0,1,0,0,4,1,1,0,2,5,0,0,4,7,1,0,0,5,11,0,0,0,0,0,0,"80"
"8011010301",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011010401",12,60,6,4,0,0,4,0,0,0.63391442155309,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,"80"
"8011010501",10,52,6,6,0,0,5,1,0,1.01351351351351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,"80"
"8011010601",21,105,12,11,0,0,9,7,0,1.46276595744681,0,0,0,0,3,1,0,0,0,0,6,4,6,0,0,7,0,0,2,5,2,0,4,8,9,0,0,0,0,0,0,"80"
"8011010701",14,71,7,7,0,0,7,0,0,1.15511551155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"80"
"8011010801",4,18,6,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"80"
"8011010901",6,26,3,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011011001",10,52,11,10,0,0,9,1,0,1.48588410104012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,1,1,0,0,3,5,8,0,0,0,0,0,0,"80"
"8011011101",15,80,12,8,0,0,1,7,0,1.84757505773672,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,8,2,3,0,0,0,0,0,0,"80"
"8011011201",16,68,2,2,0,0,0,2,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"80"
"8011020101",15,55,6,5,0,0,5,0,0,0.730994152046784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8011020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020301",8,40,5,4,0,0,2,2,0,1.19047619047619,0,0,0,0,0,0,0,0,4,4,1,0,1,0,0,1,0,0,1,2,0,0,3,2,2,0,0,0,0,0,0,"80"
"8011020401",7,28,1,1,0,0,1,0,0,0.112359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020501",6,17,1,1,0,0,1,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011020601",28,107,11,11,0,0,6,5,0,1.16402116402116,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,"80"
"8011020701",15,51,8,7,0,0,6,1,0,1.58013544018059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,"80"
"8011030101",5,22,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8011030201",13,60,10,7,0,0,5,2,0,0.945945945945946,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,"80"
"8011030301",32,132,11,7,0,0,3,4,0,0.845410628019324,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,3,2,4,0,0,0,0,0,0,"80"
"8011030401",58,240,25,24,0,0,14,19,0,2.72417707150965,0,0,0,0,4,20,3,0,0,0,7,0,1,0,0,5,0,0,9,0,18,1,8,1,13,0,0,0,0,2,0,"80"
"8011030501",10,43,5,4,0,0,2,2,0,0.581395348837209,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"80"
"8011030601",24,91,7,7,0,0,4,5,0,1.50214592274678,0,0,0,0,0,7,1,0,0,0,3,0,3,0,0,0,2,0,4,2,3,0,2,3,6,0,0,0,0,1,0,"80"
"8011030701",9,38,4,4,0,0,2,2,0,0.91533180778032,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,"80"
"8011030801",10,41,4,4,0,0,2,2,0,0.831600831600832,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,4,2,0,0,0,0,0,0,"80"
"8011030901",54,223,35,26,0,0,17,14,0,2.99539170506912,0,0,0,0,0,5,3,0,0,0,11,1,8,0,0,11,1,0,5,5,11,0,16,10,11,0,0,0,0,0,0,"80"
"8011031001",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011040101",19,65,9,8,0,0,6,1,1,1.15774240231548,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,8,1,4,1,1,0,0,0,0,"80"
"8011040201",8,34,1,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011040301",12,52,3,3,0,0,2,1,0,0.376411543287327,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,3,0,0,0,0,0,0,"80"
"8011040401",16,76,11,9,0,0,9,0,0,1.09489051094891,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,8,0,0,1,0,0,0,8,9,8,2,0,0,0,0,0,"80"
"8011040501",19,82,17,11,0,0,5,6,0,1.57142857142857,0,0,0,0,0,4,0,0,2,2,5,2,3,0,0,4,1,0,0,4,2,0,9,7,8,2,0,0,0,0,0,"80"
"8011040601",23,106,17,17,0,0,3,14,0,4.47368421052632,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,5,9,0,17,8,4,0,0,0,0,0,0,"80"
"8011040701",15,65,8,8,0,0,7,0,1,1.28410914927769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,1,4,0,1,0,0,0,0,"80"
"8011040801",6,20,1,1,0,0,1,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8011050101",32,122,13,13,0,0,0,13,0,1.03833865814696,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,7,6,0,1,8,9,0,0,0,0,0,0,"80"
"8011050201",105,243,34,30,0,0,0,30,0,2.80112044817927,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,30,2,1,13,16,0,0,0,0,0,0,"80"
"8011050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050401",42,145,23,20,0,0,4,16,0,2.09643605870021,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,4,0,0,0,0,15,1,0,1,2,0,0,0,0,0,0,"80"
"8011050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011050601",11,25,5,4,0,0,0,4,0,0.482509047044632,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,"80"
"8011050701",65,190,27,20,0,0,0,20,0,1.7683465959328,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,3,16,1,0,8,9,0,0,0,0,0,0,"80"
"8011050801",70,174,24,20,0,0,0,20,0,1.48588410104012,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,19,1,2,9,9,0,0,0,0,0,0,"80"
"8011050901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060101",17,76,5,5,0,0,4,1,0,0.777604976671851,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"80"
"8011060201",19,81,3,2,0,0,2,0,0,0.272479564032698,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8011060301",11,40,5,5,0,0,5,0,0,0.848896434634975,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"80"
"8011060401",16,60,7,6,0,0,6,0,0,0.842696629213483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"80"
"8011060501",23,93,12,10,0,0,10,0,0,1.45985401459854,0,0,0,6,3,9,0,0,0,0,10,0,3,0,0,10,0,0,0,0,0,0,6,9,9,6,0,0,0,0,0,"80"
"8011060601",11,41,1,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060701",15,79,7,5,0,0,5,0,0,0.535331905781585,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8011060801",16,71,13,11,0,0,11,0,0,1.81219110378913,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8011060901",19,78,12,10,0,0,10,0,0,1.43061516452074,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8011070101",17,76,12,10,0,0,9,0,1,1.3262599469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,10,3,4,0,1,0,0,0,0,"80"
"8011070201",5,17,7,6,0,0,2,4,0,1.35746606334842,0,0,0,0,4,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,4,0,4,6,6,0,0,0,0,0,0,"80"
"8011070301",28,124,13,13,0,0,13,3,0,1.23574144486692,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,11,0,0,2,0,3,0,13,7,8,1,0,0,0,0,0,"80"
"8011070401",35,148,24,24,0,0,23,0,1,1.91540303272147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,23,7,12,0,1,0,0,0,0,"80"
"8011070501",16,60,15,14,0,0,11,0,3,3.80434782608696,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,0,14,11,10,0,1,2,0,0,0,"80"
"8011070601",21,80,11,11,0,0,6,3,2,1.12244897959184,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,11,9,5,2,2,0,0,1,0,"80"
"8011070701",22,82,26,26,0,0,23,3,0,3.62116991643454,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,0,0,4,3,0,0,26,20,22,0,0,0,0,0,4,"80"
