"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5804051301",61,159,54,46,0,43,3,0,1,10.3139013452915,0,0,0,18,21,20,1,1,3,3,42,0,13,0,0,2,0,0,1,0,0,0,0,16,10,1,0,1,0,0,0,"58"
"5804060101",29,118,44,43,0,18,40,0,0,19.3693693693694,0,0,0,0,0,13,6,0,0,0,18,0,1,0,0,7,0,0,39,10,2,8,0,21,23,0,0,0,0,0,0,"58"
"5804060201",55,180,89,87,0,0,87,0,0,26.8518518518519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,82,2,3,0,0,57,69,0,0,0,0,0,0,"58"
"5804060301",36,189,64,64,0,0,64,0,0,16.4102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,28,0,0,8,0,56,60,0,0,0,0,0,0,"58"
"5804060401",13,51,20,20,0,4,16,0,0,8.33333333333333,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,16,0,0,0,0,0,0,0,13,18,0,0,0,0,0,13,"58"
"5804060501",62,274,122,119,0,53,107,0,0,31.6489361702128,0,0,0,7,21,0,0,2,35,36,17,3,10,0,0,18,0,0,97,55,29,18,0,85,92,0,0,0,0,0,3,"58"
"5804060601",49,156,75,75,0,37,54,0,0,26.5957446808511,0,0,0,0,3,0,0,2,0,0,35,0,7,0,0,3,0,0,51,4,0,3,0,41,44,0,0,0,0,0,0,"58"
"5804080101",2,11,5,5,0,0,5,0,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"58"
"5804080201",4,26,9,9,0,2,7,0,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,"58"
"5804080301",90,334,173,161,0,161,4,0,0,43.5135135135135,0,0,0,2,136,0,1,0,0,2,161,0,147,1,0,4,0,0,0,0,23,0,8,145,138,0,0,0,0,0,3,"58"
"5804080401",22,115,46,44,0,2,42,0,0,9.97732426303855,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,42,0,0,0,0,2,4,0,5,6,0,0,0,0,0,0,"58"
"5804080501",17,80,29,28,0,3,25,0,0,5.45808966861598,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,25,0,0,0,14,0,4,0,2,0,0,0,0,0,0,0,"58"
"5804080601",1,4,2,2,0,0,2,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5804080701",10,49,22,22,0,4,18,0,0,4.6218487394958,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,18,0,0,0,3,0,1,3,6,2,0,0,0,0,0,0,"58"
"5804080801",85,320,162,149,0,149,11,0,0,46.5625,0,0,0,4,131,0,2,0,0,0,149,0,136,0,0,11,0,0,0,0,0,6,24,121,117,0,0,0,0,0,0,"58"
"5804080901",82,280,106,105,0,105,3,0,0,30.3468208092486,0,0,0,4,88,0,0,0,0,0,105,1,52,7,0,3,0,0,0,0,0,7,9,79,80,0,0,0,0,0,0,"58"
"5804081001",46,119,67,65,0,57,11,0,0,19.5195195195195,0,0,0,0,54,0,0,0,0,1,57,0,51,0,0,11,0,0,0,0,0,3,3,42,44,0,0,0,0,0,0,"58"
"5804081101",23,114,56,53,0,23,32,0,0,10.7942973523422,0,0,0,0,14,0,0,0,0,0,23,0,23,0,0,32,0,0,0,0,3,0,0,23,23,0,0,0,0,0,3,"58"
"5804081201",56,182,80,73,0,73,3,0,0,29.7959183673469,0,0,0,0,53,0,0,0,0,0,73,1,72,0,0,3,0,0,0,0,0,0,8,62,55,0,0,0,0,0,6,"58"
"5804520101",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520201",1,4,3,2,0,0,2,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"58"
"5804520301",6,31,5,5,0,0,5,0,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520401",7,26,1,1,0,0,1,0,0,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5804520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520601",3,12,1,1,0,0,1,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520701",5,13,3,3,0,2,1,0,0,1.26582278481013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520901",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010102",4,15,8,8,0,0,8,0,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,4,0,0,0,0,0,0,"58"
"5805010103",3,13,4,4,0,2,2,0,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,"58"
"5805010104",2,8,6,5,0,0,5,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,"58"
"5805010105",24,88,43,41,0,38,9,0,0,16.2698412698413,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,9,7,0,0,31,9,7,2,0,0,0,0,0,"58"
"5805010201",39,132,64,56,0,24,39,0,0,12.933025404157,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,39,3,0,9,36,27,42,0,0,0,0,0,0,"58"
"5805010301",49,197,104,104,0,0,104,0,0,27.5862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,104,15,20,0,0,0,0,0,0,"58"
"5805010401",44,174,82,78,0,0,78,0,0,23.0088495575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,51,13,14,0,0,0,0,0,0,"58"
"5805010501",45,169,86,74,0,0,74,0,0,23.9482200647249,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,46,0,0,0,0,0,0,0,0,"58"
"5805010601",33,128,74,68,0,0,68,0,0,11.3902847571189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,60,6,11,0,0,0,0,0,0,"58"
"5805010701",10,50,30,28,0,0,28,0,0,10.5263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,14,6,9,0,0,0,0,0,0,"58"
"5805010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010901",4,15,8,5,0,0,5,0,0,2.20264317180617,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,4,0,0,0,0,0,0,"58"
"5805011001",3,9,3,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5805011101",35,141,80,78,0,0,78,0,0,20.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,65,9,19,0,0,0,0,0,0,"58"
"5805011201",24,106,49,49,0,0,49,0,0,23.7864077669903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,10,16,0,0,0,0,0,0,"58"
"5805011301",17,64,32,32,0,0,32,0,0,21.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,7,4,0,0,0,0,0,0,"58"
"5805011401",12,32,13,10,0,0,10,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,2,1,0,0,0,0,0,0,"58"
"5805011501",25,93,48,47,0,0,47,0,0,27.810650887574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,21,17,13,0,0,0,0,0,0,"58"
"5805020101",6,13,6,6,0,4,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,2,4,4,6,0,0,0,0,0,0,"58"
"5805020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805020301",20,70,32,31,0,31,0,0,0,6.10236220472441,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"58"
"5805020401",23,84,42,42,0,42,0,0,0,7.92452830188679,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,4,1,0,15,30,1,0,0,0,0,0,"58"
"5805020501",2,7,4,4,0,4,0,0,0,0.742115027829314,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"58"
"5805020601",39,163,84,78,0,78,0,0,0,14.4981412639405,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,11,0,0,18,30,0,0,0,0,0,0,"58"
"5805020701",3,8,4,4,0,4,1,0,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,0,"58"
"5805020801",8,29,15,12,0,12,0,0,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"58"
"5805020901",9,28,17,11,0,11,1,0,0,4.82456140350877,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,"58"
"5805030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030701",1,3,3,3,0,0,3,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040101",36,137,76,71,0,0,71,0,0,39.6648044692737,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,3,68,2,2,0,0,0,0,0,0,"58"
"5805040201",13,52,26,25,0,0,25,0,0,9.80392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23,7,8,0,0,0,0,0,0,"58"
"5805040301",3,8,7,7,0,0,7,0,0,2.92887029288703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,2,0,0,0,0,0,0,"58"
"5805040401",9,32,21,19,0,0,19,0,0,7.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,15,7,0,0,0,0,0,0,"58"
"5805040501",1,3,3,3,0,0,0,0,3,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,"58"
"5805040601",4,14,7,7,0,0,7,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,"58"
"5805040701",3,14,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"58"
"5805040801",18,72,34,32,0,0,32,0,0,16.3265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,7,10,0,0,0,0,0,0,"58"
"5805050101",3,13,7,7,0,0,7,0,0,2.76679841897233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5805050201",8,43,19,19,0,0,19,0,0,4.36781609195402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,9,9,0,0,0,0,0,0,"58"
"5805050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050401",13,65,30,28,0,0,28,0,0,14.5077720207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,9,9,0,0,0,0,0,0,"58"
"5805050501",20,74,41,36,0,0,36,0,0,6.69144981412639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,30,2,3,0,0,0,0,0,0,"58"
"5805050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050701",22,116,54,52,0,0,52,0,0,16.5605095541401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,30,20,26,0,0,0,0,0,0,"58"
"5805050801",12,44,30,27,0,0,27,0,0,19.2857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,14,17,0,0,0,0,0,0,"58"
"5805050901",13,54,32,31,0,0,31,0,0,14.027149321267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,2,0,0,0,0,0,0,0,"58"
"5805060101",55,261,114,109,0,0,109,0,0,28.0927835051546,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,109,8,0,0,67,5,5,0,0,0,0,0,0,"58"
"5805060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060301",12,56,27,27,0,0,27,0,0,7.98816568047337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,20,10,7,0,0,0,0,0,0,"58"
"5805060401",5,19,13,13,0,0,13,0,0,4.14012738853503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,"58"
"5805060501",10,57,31,26,0,0,26,0,0,8.04953560371517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,21,0,3,0,0,0,0,0,0,"58"
"5805060601",2,8,5,5,0,0,5,0,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,0,0,0,0,"58"
"5805060701",12,53,27,27,0,0,27,0,0,8.59872611464968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,3,12,0,0,0,0,0,0,"58"
"5805070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080101",35,111,66,65,0,0,65,0,0,19.7568389057751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,"58"
"5805080201",92,460,163,159,0,136,87,0,0,29.6641791044776,0,0,0,0,0,5,0,0,0,0,136,0,0,0,0,0,0,0,87,96,58,8,133,72,74,1,0,0,0,0,0,"58"
"5805080301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080501",14,61,28,27,0,0,27,0,0,8.59872611464968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24,10,11,0,0,0,0,0,0,"58"
"5806010101",25,76,41,39,0,0,39,0,0,13.1313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,1,3,0,6,2,2,0,0,0,0,0,0,"58"
"5806010201",8,28,11,8,0,0,8,0,0,1.20300751879699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,"58"
"5806010301",112,195,149,145,0,0,145,0,0,59.9173553719008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5,11,0,23,0,0,0,0,0,0,0,0,"58"
"5806010401",30,86,42,41,0,27,20,0,0,21.4659685863874,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,"58"
"5806010501",17,68,25,22,0,0,22,0,0,4.11985018726592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,1,20,0,0,0,0,0,0,0,0,"58"
"5806010601",30,103,50,50,0,0,50,0,0,14.4927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,0,0,43,28,24,0,0,0,0,0,0,"58"
"5806010701",38,162,52,51,0,4,47,0,0,11.8329466357309,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,40,0,0,0,27,18,9,0,0,0,0,0,0,"58"
"5806010801",25,76,27,27,0,7,20,0,0,5.93406593406593,0,0,0,0,0,0,24,0,0,0,7,0,6,0,0,10,0,0,10,0,0,4,24,0,1,0,0,0,0,0,1,"58"
"5806010901",35,146,61,58,0,0,58,0,0,11.5537848605578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,38,0,5,7,35,0,13,0,0,0,0,0,0,"58"
"5806011001",17,66,23,23,0,0,23,0,0,5.31177829099307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,"58"
"5806011101",30,105,51,48,0,13,37,0,0,14.5896656534954,0,0,0,0,1,0,39,0,0,0,13,0,13,0,0,21,0,0,18,0,0,0,42,0,0,0,0,0,0,0,0,"58"
"5806011201",15,70,32,30,0,0,30,0,0,10.989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,2,0,1,0,0,0,0,0,0,"58"
"5806020101",34,110,60,44,0,1,43,0,0,4.34353405725568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,20,0,3,0,24,6,8,0,0,0,0,0,0,"58"
"5806020201",2,6,3,3,0,0,3,0,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806020301",12,37,18,15,0,6,9,0,0,3.35570469798658,0,0,0,3,0,0,0,0,0,0,6,0,2,0,0,9,0,0,0,1,2,0,11,12,13,0,0,0,0,0,0,"58"
"5806020401",9,39,19,19,0,0,19,0,0,5.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,"58"
"5806020501",195,418,219,195,0,176,29,0,0,25.1937984496124,0,0,0,0,0,0,30,1,0,0,176,0,4,0,0,24,0,0,5,0,3,1,54,87,66,4,0,0,0,0,4,"58"
"5806020601",17,52,22,22,0,2,20,0,0,4.32220039292731,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,1,0,0,0,0,3,7,7,17,0,0,0,0,0,0,"58"
"5806020701",87,201,115,99,0,98,7,0,0,37.6425855513308,0,0,0,0,1,0,10,0,0,0,98,0,2,2,0,7,0,0,0,0,0,3,8,35,26,0,0,0,0,0,0,"58"
"5806020801",122,376,204,200,0,185,34,0,0,29.0275761973875,0,0,0,0,0,0,48,0,0,0,185,2,0,0,0,34,0,0,0,0,0,5,4,1,4,0,0,0,0,0,0,"58"
"5806030101",48,163,77,73,0,0,73,0,0,14.3137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,9,17,0,29,0,0,0,0,0,0,0,0,"58"
"5806030201",22,72,33,33,0,0,33,0,0,8.18858560794045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,0,33,4,4,0,0,0,0,0,0,"58"
"5806030301",90,323,131,126,0,0,126,0,0,16.9582772543742,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,112,0,0,0,110,29,26,0,0,0,0,0,0,"58"
"5806030401",85,271,72,72,0,12,72,0,0,14.6938775510204,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,70,0,0,0,54,0,0,0,0,0,0,0,0,"58"
"5806030501",9,35,21,21,0,0,21,0,0,7.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,21,0,0,0,0,0,0,0,0,"58"
"5806030601",136,494,94,93,0,0,93,0,0,17.1270718232044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,1,0,46,0,0,0,0,0,0,0,0,"58"
"5806030701",8,29,13,12,0,0,12,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,"58"
"5806030801",7,27,10,10,0,0,10,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,10,2,2,0,0,0,0,0,0,"58"
"5806030901",54,177,73,73,0,0,73,0,0,25.3472222222222,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,54,5,5,0,0,0,0,0,0,"58"
"5806040101",15,42,13,12,0,0,12,0,0,3.08483290488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,0,0,9,8,0,0,0,0,0,0,"58"
"5806040201",112,375,145,144,0,1,144,0,0,24.3243243243243,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,144,0,0,0,40,0,0,0,0,0,0,0,0,"58"
"5806040301",32,128,38,38,0,0,38,0,0,5.62130177514793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,24,27,0,0,0,0,0,0,"58"
"5806040401",204,805,302,297,0,278,255,0,0,33.6353340883352,0,0,0,94,185,36,6,8,3,3,276,0,244,2,1,8,0,0,254,34,4,0,178,219,228,12,0,0,0,0,0,"58"
"5806040501",71,303,141,139,0,0,139,0,0,33.3333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0,4,3,2,76,98,0,0,0,0,0,0,"58"
"5806040601",44,220,56,55,0,0,55,0,0,13.5135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,46,21,25,0,0,0,0,0,0,"58"
"5806040701",67,270,12,12,0,0,12,0,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,1,8,0,0,0,0,0,0,"58"
