"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9106010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010901",223,704,233,222,0,222,0,0,0,31.4893617021277,0,0,0,0,0,0,0,222,0,0,0,0,4,0,0,24,0,0,0,0,7,0,19,67,88,0,0,0,0,0,0,"91"
"9106011001",75,206,51,51,0,51,0,0,0,12.5,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,10,22,0,0,0,0,0,0,"91"
"9106020101",37,129,27,23,8,18,0,0,0,4.43159922928709,0,0,0,1,4,7,3,0,0,0,18,0,4,0,0,3,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,"91"
"9106020201",13,37,14,11,8,6,0,0,0,2.9810298102981,0,0,0,3,2,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"91"
"9106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020401",4,17,4,4,4,1,0,0,0,0.707964601769911,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"91"
"9106020501",1,1,1,1,1,0,0,0,0,0.143061516452074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020601",2,6,2,1,1,0,0,0,0,0.194931773879142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106020701",40,165,53,49,32,34,0,0,0,5.07246376811594,0,0,0,5,25,13,9,2,2,0,34,1,10,0,0,1,0,0,0,0,0,0,8,2,32,0,0,0,0,0,0,"91"
"9106020801",145,425,136,119,38,119,0,0,0,27.6744186046512,0,0,0,0,4,21,34,119,0,0,35,0,0,0,0,3,0,0,0,0,0,0,12,22,66,0,0,0,0,0,0,"91"
"9106020901",151,484,156,125,123,98,0,0,0,24.7524752475248,0,0,0,114,32,15,110,0,0,0,98,0,0,0,0,22,0,0,0,0,0,0,14,18,77,0,0,0,0,0,0,"91"
"9106030101",19,78,30,29,0,29,0,0,0,9.17721518987342,0,0,0,0,0,0,0,21,0,0,8,3,0,0,0,9,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,"91"
"9106030201",34,143,64,51,7,47,0,0,0,8.44370860927152,0,0,0,0,7,0,0,5,1,0,43,3,0,0,0,4,0,0,0,0,0,0,45,0,39,0,0,0,0,0,0,"91"
"9106030301",19,69,29,24,12,12,0,0,0,3.75,0,0,0,10,2,3,0,9,0,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,"91"
"9106030401",5,11,7,5,4,2,0,0,0,1.12107623318386,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,"91"
"9106040101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106040401",1,2,1,1,0,1,0,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050201",98,255,103,86,0,86,0,0,0,20.9245742092457,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,52,54,0,0,0,0,0,0,"91"
"9106050301",56,146,45,40,0,40,0,0,0,8.04828973843058,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"91"
"9106050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050501",11,47,18,15,0,15,0,0,0,4.85436893203883,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,4,0,7,1,1,0,0,0,0,1,0,"91"
"9106050601",114,300,113,108,0,108,0,0,0,25.2927400468384,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,30,57,0,0,0,0,0,0,"91"
"9106050701",90,223,89,76,0,76,0,0,0,24.203821656051,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,"91"
"9106510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",1,1,1,1,1,0,0,0,0,0.549450549450549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",2,10,5,5,0,5,0,0,0,0.512295081967213,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,5,0,"91"
"9107010201",4,11,4,4,0,4,0,0,0,0.376647834274953,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"91"
"9107010301",80,207,54,49,0,49,0,0,0,7.68025078369906,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,7,0,0,0,0,4,0,16,12,11,0,0,0,0,0,0,"91"
"9107010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010501",309,917,230,208,0,208,0,0,0,22.6826608505998,0,0,0,0,0,24,0,208,0,0,0,0,0,0,0,21,0,0,0,4,1,0,38,112,114,0,0,0,0,0,0,"91"
"9107010601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010901",244,714,233,216,0,216,0,0,0,28.051948051948,0,0,0,0,0,0,0,216,0,0,0,0,1,0,0,21,0,0,3,1,3,0,75,29,36,0,0,0,0,0,0,"91"
"9107011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020401",134,412,103,83,20,72,0,0,0,13.9966273187184,0,0,0,4,20,25,0,0,0,0,72,0,22,0,0,5,0,0,1,3,3,0,5,31,41,22,0,0,0,5,0,"91"
"9107020501",18,65,15,15,0,15,0,0,0,2.1865889212828,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,8,0,0,0,0,0,0,"91"
"9107020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107020801",5,20,7,7,4,3,0,0,0,0.831353919239905,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"91"
"9107020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
