"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5504070401",31,121,71,56,56,0,2,0,0,43.0769230769231,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,40,43,18,0,0,0,0,0,0,"55"
"5504070501",162,559,294,246,246,0,2,0,0,40,0,0,2,245,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,38,12,35,109,85,3,0,0,0,0,0,"55"
"5504070601",30,105,57,50,50,0,11,0,0,45.045045045045,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,6,1,0,41,20,0,0,0,0,0,0,"55"
"5504070701",5,22,9,9,5,0,4,0,0,5.08474576271187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"55"
"5505010101",10,33,21,15,3,3,8,0,2,2.0891364902507,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,6,4,2,0,6,6,6,0,0,2,0,0,0,"55"
"5505010201",2,5,4,3,0,2,1,0,0,0.421940928270042,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,"55"
"5505010301",2,3,2,1,0,1,0,0,0,0.175438596491228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505010401",4,5,3,2,1,1,0,0,0,0.260416666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"55"
"5505010501",12,47,30,19,8,0,11,0,0,3.40501792114695,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,11,0,0,0,4,8,0,0,16,7,6,0,0,0,0,0,"55"
"5505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010801",1,3,1,1,0,1,0,0,0,0.126262626262626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020201",11,20,16,15,15,0,0,0,0,3.01810865191147,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,"55"
"5505020301",1,5,3,2,0,0,2,0,0,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030101",13,39,25,16,6,0,10,0,0,3.53982300884956,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,3,0,0,7,4,12,1,3,0,0,0,0,0,0,0,0,"55"
"5505030201",8,25,18,16,7,0,9,0,0,4.21052631578947,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,4,6,0,0,0,0,0,0,"55"
"5505030301",5,26,15,14,5,0,11,0,0,5.34351145038168,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,11,7,8,0,3,9,9,4,0,0,0,0,0,"55"
"5505030401",10,30,18,10,3,1,5,0,2,1.99600798403194,0,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,5,1,3,0,0,3,0,1,2,0,0,0,0,"55"
"5505030501",6,24,13,10,6,0,4,0,0,2.40384615384615,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,2,5,0,0,0,0,0,0,"55"
"5505030601",12,41,18,14,2,0,12,0,0,2.54545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,"55"
"5505030701",8,18,15,14,6,0,8,0,0,4.92957746478873,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,6,0,1,2,5,1,0,0,0,0,0,"55"
"5505030801",1,3,2,1,1,0,0,0,0,0.476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"55"
"5505030901",2,6,6,6,4,0,6,0,0,3.01507537688442,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,6,0,0,0,0,0,0,"55"
"5505031001",4,10,5,4,1,0,3,0,0,2.83687943262411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"55"
"5505031101",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505031201",14,44,20,13,11,0,2,0,0,2.8322440087146,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,3,3,0,0,0,0,0,0,"55"
"5505031301",3,14,3,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,"55"
"5505040101",8,15,10,8,6,2,0,0,0,2.44648318042813,0,0,0,0,0,8,6,0,0,0,2,0,2,0,0,0,0,0,0,0,4,3,1,4,4,2,0,0,0,2,2,"55"
"5505040201",5,12,7,4,0,0,4,0,0,0.966183574879227,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,"55"
"5505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040401",2,9,1,1,0,0,1,0,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040501",3,12,5,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040801",8,52,23,22,0,3,19,0,0,22.680412371134,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,17,0,0,0,0,22,22,0,0,0,0,0,0,"55"
"5505050101",14,25,22,16,12,1,3,0,0,3.2719836400818,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,8,2,1,0,0,0,0,0,0,"55"
"5505050201",4,8,5,3,2,0,1,0,0,1.28205128205128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5505050301",1,2,2,1,0,1,0,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5505050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050601",9,13,11,9,8,2,2,0,0,2.90322580645161,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,1,0,0,0,0,0,0,0,"55"
"5505050701",2,3,3,3,3,0,0,0,0,2.17391304347826,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050801",1,1,1,1,1,0,0,0,0,0.204918032786885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050901",5,9,6,4,4,0,0,0,0,1.0443864229765,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"55"
"5505051001",11,26,18,14,6,0,8,0,0,2.92275574112735,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,5,7,1,0,0,0,0,0,0,"55"
"5505060101",4,16,8,8,0,0,8,0,0,1.48975791433892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,0,0,0,0,0,0,"55"
"5505060201",10,34,16,16,1,0,15,0,0,3.78250591016548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,7,7,0,0,0,0,0,0,"55"
"5505060301",5,20,12,12,0,0,12,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,12,1,0,0,0,0,0,0,"55"
"5505060401",7,29,10,9,1,0,8,0,0,2.0979020979021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5505060501",1,5,3,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060801",2,2,2,1,1,0,0,0,0,1.78571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505061001",4,22,11,10,1,3,6,0,0,1.68918918918919,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5505061101",6,17,5,4,1,0,3,0,0,0.959232613908873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"55"
"5505090101",4,10,4,4,2,0,2,0,0,1.02564102564103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5505090201",28,99,39,33,2,24,10,0,0,5.10835913312694,0,0,0,0,0,21,2,2,0,0,22,0,0,0,0,0,0,0,10,8,7,1,18,18,7,7,0,0,0,0,0,"55"
"5505090301",32,90,43,35,5,32,4,0,0,5.60897435897436,0,0,0,0,4,0,1,0,0,0,32,0,0,0,0,0,0,0,4,1,1,0,31,26,7,0,0,0,0,0,0,"55"
"5505090401",1,4,4,3,0,0,3,0,0,0.726392251815981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,"55"
"5505090501",4,15,9,7,0,0,7,0,0,1.68674698795181,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,0,0,0,0,0,0,"55"
"5505090601",31,101,51,40,36,4,7,0,0,12.6984126984127,0,0,0,0,36,0,0,0,0,0,4,0,2,0,0,3,0,0,4,14,7,2,7,25,9,0,0,0,0,0,0,"55"
"5505090701",75,294,155,118,37,87,51,0,0,31.0526315789474,0,0,0,32,8,3,0,3,10,59,59,0,5,0,0,0,2,0,51,23,36,0,1,72,39,1,0,0,0,0,0,"55"
"5505090801",4,7,5,4,4,0,0,0,0,1.86046511627907,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"55"
"5505100101",11,33,16,11,8,3,1,0,0,1.57142857142857,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,1,6,1,8,3,5,0,0,0,0,0,0,"55"
"5505100201",2,6,2,2,0,2,0,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505100401",5,19,6,6,0,0,6,0,0,1.1214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,4,0,0,0,0,0,0,"55"
"5505100501",2,2,2,2,1,1,0,0,0,0.625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"55"
"5505100601",5,20,7,7,0,1,6,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,0,0,0,0,0,"55"
"5505100701",34,130,74,60,10,0,55,0,0,6.64451827242525,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,12,21,0,33,42,25,18,0,0,0,0,0,"55"
"5505100801",3,5,5,3,0,1,2,0,0,0.900900900900901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,"55"
"5505100901",16,73,36,30,4,0,26,0,0,3.32225913621263,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,26,4,5,0,2,27,15,0,0,0,0,0,0,"55"
"5505110101",43,184,131,125,0,0,125,0,0,52.5210084033613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,123,0,0,4,0,83,62,0,0,0,0,0,0,"55"
"5505110201",24,142,88,85,0,0,85,0,0,44.0414507772021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,54,48,0,0,0,0,0,0,"55"
"5505110301",87,365,232,225,0,0,225,0,0,40.9836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,193,173,0,0,0,0,0,0,"55"
"5505110401",10,49,24,23,0,0,23,0,0,12.4324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,11,0,0,0,0,0,0,"55"
"5505110501",14,59,33,29,0,0,29,0,0,15.0259067357513,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,"55"
"5505110601",45,211,140,110,0,0,110,0,0,22.7272727272727,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,40,58,0,0,0,0,0,0,"55"
"5505110701",29,109,75,70,6,0,64,0,0,26.2172284644195,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,5,0,53,49,0,0,0,0,0,0,"55"
"5505110801",50,225,127,122,0,7,120,0,0,28.978622327791,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,2,0,0,118,0,0,9,0,95,76,0,0,0,0,0,0,"55"
"5505110901",61,242,188,177,0,6,177,0,0,45.2685421994885,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,174,0,0,0,5,136,126,0,0,0,0,0,0,"55"
"5505111001",40,181,117,101,0,0,101,0,0,23.1651376146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,44,34,0,0,0,0,0,0,"55"
"5505111101",59,242,162,155,0,9,155,0,0,35.2272727272727,0,0,0,0,0,11,0,0,0,0,9,0,0,3,0,9,0,0,146,0,14,0,66,123,116,0,0,0,0,0,0,"55"
"5505111201",30,109,75,67,0,3,65,0,0,25.7692307692308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,45,35,0,0,0,0,0,0,"55"
"5505111301",21,99,56,54,0,0,54,0,0,18.2432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,30,30,0,0,0,0,0,0,"55"
"5505111401",27,93,60,58,0,11,52,0,0,33.5260115606936,0,0,0,0,0,8,0,4,0,0,7,0,0,0,0,0,0,0,52,0,4,6,7,43,30,0,0,0,0,0,0,"55"
"5505120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120401",2,9,5,4,0,2,2,0,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5505130101",22,149,49,44,20,35,6,0,1,9.36170212765957,0,0,0,1,20,0,0,7,3,3,32,9,9,0,0,0,1,0,5,21,6,0,38,7,22,8,1,0,0,0,14,"55"
"5505130201",89,350,87,60,57,54,5,0,2,14.4927536231884,0,0,0,30,27,16,40,3,0,0,54,4,46,2,0,0,0,0,5,7,6,2,47,36,28,32,2,0,0,3,14,"55"
"5505130301",115,511,118,103,1,103,6,0,0,18.9686924493554,0,0,0,0,1,1,0,0,103,103,1,0,7,0,0,4,0,0,2,2,3,8,6,1,0,1,0,0,0,0,0,"55"
"5505130401",9,30,18,16,0,6,10,0,0,3.38983050847458,0,0,0,0,0,0,0,0,4,6,0,15,0,0,0,4,0,0,6,4,4,0,0,1,7,0,0,0,0,0,0,"55"
"5505130501",82,331,189,146,22,124,18,0,0,34.192037470726,0,0,0,0,22,1,0,0,122,107,2,0,1,0,0,3,0,0,15,12,12,10,13,20,58,0,0,0,0,0,3,"55"
"5505130601",84,474,133,120,18,115,25,0,0,22.5988700564972,0,0,0,4,18,47,0,29,93,102,58,16,25,0,4,0,2,0,21,45,29,4,13,12,30,19,0,0,0,0,18,"55"
"5505130701",82,469,116,106,9,94,11,0,1,12.0454545454545,0,0,0,0,4,11,6,3,47,89,0,6,0,0,0,0,0,0,11,39,18,1,64,14,24,3,1,0,0,0,0,"55"
"5505140101",3,6,3,2,0,0,2,0,0,0.4149377593361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,"55"
"5505140201",9,24,15,10,10,0,0,0,0,1.92678227360308,0,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"55"
"5505140301",5,21,11,9,0,0,9,0,0,1.28022759601707,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5505140401",11,35,18,12,5,1,6,0,0,2.88461538461538,0,0,0,0,0,10,5,0,0,0,1,0,0,0,0,4,0,0,4,0,7,2,3,5,2,5,0,0,0,0,0,"55"
"5505140501",12,36,17,15,7,8,7,0,0,3.84615384615385,0,0,0,0,0,0,7,0,0,0,8,0,1,0,0,3,0,0,4,4,8,1,1,6,9,3,0,0,0,0,2,"55"
"5505140601",77,219,76,59,38,50,8,0,0,13.0242825607064,0,0,2,30,31,19,3,0,0,0,50,0,13,0,0,4,0,0,4,8,15,1,3,27,9,0,0,0,0,0,0,"55"
"5505140701",3,9,5,5,2,0,3,0,0,0.754147812971342,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5505140801",2,11,2,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5506010101",1,3,2,2,0,0,0,0,2,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,"55"
"5506010201",2,7,4,4,0,0,0,0,4,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"55"
"5506010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010401",3,7,5,5,1,0,4,0,0,1.88679245283019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5506010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010601",1,2,2,1,0,0,1,0,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020601",1,4,2,1,1,0,0,0,0,0.423728813559322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506030101",2,3,2,1,0,0,1,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"55"
"5506030201",2,5,1,1,0,0,1,0,0,0.253164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"55"
"5506030301",22,71,47,42,1,0,42,0,0,6.76328502415459,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,42,4,12,3,3,16,1,0,0,0,0,0,0,"55"
"5506030401",6,19,15,14,0,0,14,0,0,5.3639846743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5506030501",6,22,15,14,0,5,9,0,0,2.75590551181102,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,9,0,3,0,0,5,8,0,0,0,0,0,0,"55"
"5506030601",142,762,204,193,72,105,164,0,0,15.3662420382166,0,0,0,72,0,132,0,0,0,0,105,0,27,0,0,0,0,0,164,0,16,2,0,18,54,0,0,0,0,0,0,"55"
"5506030701",4,11,8,7,2,0,5,0,0,1.18043844856661,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
