"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5011090501",4,6,5,4,0,0,0,4,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,"50"
"5011090601",15,30,19,13,3,0,6,5,0,5.078125,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,4,0,8,5,4,0,0,0,0,0,0,"50"
"5011090701",7,15,9,6,0,0,3,4,0,3.6144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,2,3,0,0,0,0,0,0,"50"
"5011090801",7,31,10,7,0,0,6,1,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"50"
"5011090901",9,31,6,6,0,0,0,6,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,"50"
"5011091001",9,32,12,11,0,0,4,7,0,2.7431421446384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,5,3,3,2,0,0,0,0,0,0,"50"
"5011091101",12,44,12,11,0,0,11,0,0,2.37580993520518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"50"
"5011100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100301",1,2,2,1,0,0,1,0,0,0.142450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5011100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011100801",1,2,2,2,2,0,0,0,0,0.37593984962406,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5011100901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011101401",2,2,2,1,1,0,0,0,0,0.271739130434783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110201",18,50,28,21,10,0,0,12,0,4.81651376146789,0,0,0,0,6,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,6,11,0,1,0,0,0,0,"50"
"5011110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110501",1,4,2,2,0,0,2,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5011110601",33,82,43,32,3,0,1,28,0,3.80952380952381,0,0,0,0,2,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,28,0,0,15,10,0,0,0,0,0,0,"50"
"5011110701",9,20,11,9,4,0,5,0,0,6.81818181818182,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,0,0,0,"50"
"5011110801",1,1,1,1,0,0,0,1,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5011110901",2,5,2,2,2,0,0,0,0,1.08695652173913,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010103",27,87,26,23,13,0,2,16,0,7.79661016949153,0,0,0,0,12,0,3,1,0,0,4,0,3,0,0,0,0,0,2,6,16,0,6,6,10,4,0,2,0,2,2,"50"
"5012010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010202",4,8,1,1,1,0,0,1,0,2.56410256410256,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"50"
"5012010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011001",15,43,6,6,2,0,0,4,0,2.12014134275618,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,0,0,0,0,2,"50"
"5012011002",6,22,2,1,1,0,0,0,0,0.304878048780488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"50"
"5012011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011402",4,16,6,6,1,0,4,1,0,2.40963855421687,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"50"
"5012011403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012020101",1,1,1,1,0,0,0,1,0,0.309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5012020201",16,46,20,14,9,0,4,5,0,2.28758169934641,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,"50"
"5012020301",36,118,43,34,4,0,0,33,0,7.34341252699784,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,31,0,0,4,5,0,0,0,0,0,0,"50"
"5012020401",26,82,52,49,4,0,5,48,0,7.50382848392037,0,0,0,1,1,0,3,0,1,0,0,1,1,0,0,0,0,0,5,0,48,0,0,9,10,0,0,0,0,0,0,"50"
"5012020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012020601",25,76,30,29,9,0,3,18,0,9.66666666666667,2,0,0,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,8,9,2,4,0,0,1,0,"50"
"5012020701",35,118,39,32,15,0,4,15,0,15.9203980099502,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,1,0,0,0,0,0,0,0,"50"
"5012020801",22,63,21,19,6,0,0,15,0,4.20353982300885,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,"50"
"5012020901",18,46,17,15,4,0,0,12,0,2.75229357798165,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"50"
"5012030101",20,66,12,10,0,0,0,10,0,1.68918918918919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3,3,0,0,0,0,0,0,"50"
"5012030201",21,54,36,29,13,0,0,21,0,14.7208121827411,0,0,0,0,2,16,11,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,8,7,0,0,0,0,0,1,"50"
"5012030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012030401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012030701",12,27,7,5,5,0,0,0,0,0.974658869395711,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5012040101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040201",18,48,14,13,4,0,2,10,0,1.48063781321185,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,3,3,0,0,0,0,0,0,"50"
"5012040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040302",3,10,2,2,0,0,0,2,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040401",4,10,5,5,4,0,1,1,0,1.24378109452736,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,"50"
"5012040501",17,42,25,23,2,0,3,21,0,7.95847750865052,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,0,8,5,6,0,0,0,0,0,0,"50"
"5012040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040801",25,74,37,26,6,0,2,21,0,5.28455284552846,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,2,4,20,0,8,6,5,1,0,0,0,0,0,"50"
"5012040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050201",10,15,6,5,2,0,0,5,0,1.25628140703518,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"50"
"5012050301",4,14,7,5,0,0,2,3,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,"50"
"5012050401",36,88,57,46,8,0,0,41,0,6.27557980900409,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,34,5,0,11,5,0,0,0,0,0,0,"50"
"5012050501",2,5,4,3,0,0,0,3,0,0.522648083623693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5012050601",5,10,2,2,1,0,1,0,0,0.478468899521531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050701",9,15,4,4,2,0,0,3,0,0.852878464818763,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,"50"
"5012050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012051001",39,110,49,37,35,0,0,2,0,8.62470862470862,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,0,0,0,0,6,"50"
"5012051101",2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012051201",21,48,13,9,3,0,0,7,0,2.42587601078167,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,5,1,0,0,0,0,0,0,"50"
"5012051301",1,1,1,1,0,0,0,1,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,"50"
"5012051401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012070101",5,16,2,2,0,0,0,2,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,"50"
"5012070102",3,9,2,1,0,0,0,1,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5012070201",52,167,54,43,4,0,5,37,0,5.68031704095112,0,0,0,0,2,5,3,0,0,1,3,0,8,0,0,0,0,0,5,15,28,0,19,26,16,2,0,0,0,2,2,"50"
"5012070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012070401",49,143,57,38,9,0,0,32,0,9.5,0,0,0,4,4,4,3,2,0,0,6,2,4,0,0,0,0,0,0,13,21,0,7,8,8,0,0,0,0,0,2,"50"
"5012070501",64,166,78,65,10,0,3,56,0,5.86113615870153,0,0,0,0,1,26,9,1,0,0,1,0,1,0,0,3,0,0,0,1,55,0,0,29,12,1,0,0,0,1,0,"50"
"5012070601",70,259,105,93,10,0,4,91,0,18.6746987951807,0,0,0,2,2,20,6,0,0,0,15,0,2,0,0,0,0,0,4,51,70,0,63,46,29,2,0,0,0,2,2,"50"
"5012070701",39,133,66,49,0,0,6,46,0,7.4468085106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,13,2,0,0,0,0,0,0,"50"
"5012070801",33,99,49,36,1,0,2,33,0,6.3716814159292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,19,0,2,7,3,0,0,0,0,0,0,"50"
"5012070901",8,21,7,5,0,0,0,5,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"50"
"5012071001",29,86,35,28,11,0,3,18,0,7.16112531969309,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,4,8,9,4,19,2,0,0,0,0,0,0,"50"
"5012071101",45,159,57,43,10,0,1,35,0,5.62091503267974,0,0,0,0,7,1,3,0,0,0,6,1,0,0,0,0,0,0,1,7,30,0,17,21,16,2,0,0,0,2,0,"50"
"5012080101",74,272,118,102,12,0,22,80,0,12.8463476070529,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,15,0,0,7,30,65,0,27,50,40,15,0,0,0,0,4,"50"
"5012080201",6,28,10,9,0,0,9,0,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5012080301",17,72,23,19,6,0,6,14,0,8.48214285714286,0,0,0,0,2,0,4,0,0,0,4,0,2,0,0,5,0,0,1,3,12,0,0,8,10,0,0,0,0,0,2,"50"
"5012080401",14,60,24,19,0,0,3,16,0,9.64467005076142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,8,0,0,10,7,0,0,0,0,0,2,"50"
"5012080501",19,88,28,20,8,0,9,4,0,3.63636363636364,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,5,17,7,0,0,0,0,0,0,"50"
"5012080601",22,104,38,29,8,0,9,23,0,5.39033457249071,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,5,18,0,14,12,5,0,0,0,0,0,2,"50"
"5012080701",30,94,41,30,5,0,10,20,0,3.98936170212766,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,13,11,0,4,14,9,2,0,0,0,0,0,"50"
"5012080801",10,38,14,9,3,0,3,4,0,5.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,3,0,0,0,0,0,0,1,"50"
"5012080901",12,39,16,9,0,0,3,8,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,7,0,2,1,1,0,0,0,0,0,0,"50"
"5012081001",15,49,29,21,6,0,0,21,0,11.2299465240642,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,7,8,0,0,0,0,0,0,"50"
"5012081101",116,393,186,151,63,0,27,110,0,12.2764227642276,0,0,0,2,0,3,61,0,0,0,3,0,0,0,0,18,0,0,11,44,88,0,6,28,31,22,1,0,0,0,3,"50"
"5012081201",19,83,37,32,0,0,10,25,0,10.4575163398693,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,1,10,22,0,0,12,5,0,0,0,0,0,3,"50"
"5012100102",70,207,51,37,13,0,0,35,0,6.96798493408663,0,0,0,4,4,0,6,1,0,0,24,4,4,0,0,0,0,0,0,17,22,0,24,10,7,0,0,0,0,0,0,"50"
"5012100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100202",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100301",12,32,7,6,3,0,0,3,0,1.08695652173913,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"50"
"5012100401",4,5,3,2,1,0,0,2,0,0.606060606060606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5012100501",10,19,5,4,1,0,0,4,0,2.01005025125628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,"50"
"5012100502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100801",11,36,21,18,14,0,6,2,0,4.82573726541555,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,10,3,0,0,0,0,0,0,"50"
