"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606110401",6,25,14,12,0,0,12,0,0,3.87096774193548,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,2,0,1,0,1,0,0,0,5,0,0,0,0,0,0,"36"
"3606110501",25,89,26,21,13,0,11,0,0,7.5,0,0,0,10,5,6,1,3,0,0,1,2,6,0,0,11,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,"36"
"3606110601",6,27,8,7,5,0,4,0,0,2.68199233716475,0,0,0,5,5,0,2,0,0,0,2,0,2,0,0,4,0,0,0,0,2,2,0,7,7,5,0,0,0,0,0,"36"
"3606110701",16,69,18,14,11,0,3,0,0,5.05415162454874,0,0,0,10,9,0,0,0,2,2,10,7,8,0,0,2,0,0,1,1,1,0,0,12,9,1,0,0,0,0,0,"36"
"3606110801",8,39,6,6,3,0,4,0,0,1.18343195266272,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"36"
"3606110901",44,149,51,45,39,0,10,0,0,20.2702702702703,0,0,0,37,10,2,0,3,3,0,1,0,0,0,0,9,0,0,1,8,11,0,36,18,29,0,0,0,0,0,0,"36"
"3606110902",28,122,37,33,10,0,26,0,2,9.21787709497207,0,1,0,5,5,16,0,0,0,0,6,0,3,0,0,19,0,0,9,5,3,6,18,14,17,0,2,0,0,0,0,"36"
"3606111001",8,40,10,8,0,0,8,0,0,2.22222222222222,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"36"
"3606111101",6,26,11,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,8,0,0,0,0,1,1,"36"
"3606130101",21,94,36,23,13,0,10,0,0,3.22128851540616,0,0,0,3,8,0,3,0,0,0,6,0,3,0,0,10,0,0,0,1,1,0,2,13,13,0,0,0,0,0,0,"36"
"3606130201",11,44,21,17,7,0,10,0,0,2.76872964169381,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,12,6,9,0,0,0,0,0,1,"36"
"3606130301",21,84,41,31,19,0,16,0,0,6.99774266365688,0,0,0,0,19,0,4,1,0,0,1,1,2,0,0,16,0,0,0,4,2,3,10,20,19,0,0,0,0,0,9,"36"
"3606130401",21,116,42,36,6,0,29,0,2,4.13793103448276,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,27,2,0,0,0,7,0,8,11,14,0,2,0,0,0,2,"36"
"3606130501",5,14,2,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3606130601",20,59,31,19,12,0,8,0,0,5.49132947976879,0,0,0,4,11,0,0,0,0,0,7,3,0,0,0,8,0,0,0,0,1,2,3,8,9,0,0,0,0,0,0,"36"
"3606130701",8,39,15,10,0,0,10,0,0,4.04858299595142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"36"
"3606130801",5,26,12,11,0,0,11,0,0,9.90990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"36"
"3606130901",9,49,15,15,0,0,15,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"36"
"3606131001",4,11,3,3,1,0,2,0,0,1.54639175257732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"36"
"3606131101",2,6,5,5,5,0,2,0,0,3.37837837837838,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",16,73,31,25,3,0,22,0,0,4.44839857651246,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,9,1,0,0,0,0,0,"36"
"3606131301",10,34,13,12,7,0,5,0,0,2.18579234972678,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,"36"
"3606131401",7,31,13,11,4,0,7,0,0,2.94117647058824,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,"36"
"3607010101",37,97,25,19,16,0,5,0,0,2.82738095238095,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,2,2,5,0,0,0,3,1,0,0,0,1,0,"36"
"3607010201",22,86,21,20,7,0,13,0,0,2.69179004037685,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,4,1,3,0,0,13,10,4,0,0,0,0,0,"36"
"3607010301",7,24,5,4,0,0,4,0,0,0.770712909441233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"36"
"3607010401",4,27,6,5,0,0,5,0,0,0.982318271119843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607010501",8,29,9,7,4,0,3,0,0,1.75,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,0,2,0,0,0,0,1,0,"36"
"3607010601",17,70,18,18,15,0,3,0,0,2.51046025104602,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,4,8,0,0,0,0,0,0,"36"
"3607010701",8,42,8,7,0,0,7,0,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,"36"
"3607010801",9,39,9,9,6,0,3,0,0,1.89075630252101,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,"36"
"3607010901",5,12,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607011001",18,98,18,14,7,0,9,0,0,1.50537634408602,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,7,0,0,2,0,4,0,0,11,8,5,0,0,0,0,0,"36"
"3607011101",10,49,8,7,1,0,6,0,0,0.78740157480315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3607011201",6,21,2,2,1,0,1,0,0,0.604229607250755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,"36"
"3607011301",9,44,19,17,11,0,8,0,0,3.95348837209302,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,13,11,0,0,0,0,0,0,"36"
"3607011401",8,41,12,12,2,0,10,0,0,3.38028169014084,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,"36"
"3607011501",17,77,14,12,5,0,7,0,0,1.56046814044213,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,6,0,0,1,1,2,0,0,9,3,0,0,0,0,0,0,"36"
"3607011601",18,100,15,13,6,0,7,0,0,1.69712793733681,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,6,5,1,0,0,0,0,0,"36"
"3607011701",5,16,9,7,6,0,1,0,0,2.20820189274448,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,5,0,0,0,0,0,0,"36"
"3607020101",7,56,5,5,0,0,5,0,0,0.635324015247776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607020201",6,39,9,9,0,0,9,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3607020301",6,39,12,9,0,0,9,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"36"
"3607020401",9,32,8,8,2,0,6,0,0,1.52091254752852,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,"36"
"3607020501",2,3,1,1,1,0,0,0,0,0.558659217877095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",6,26,7,7,0,0,7,0,0,1.50862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",6,22,8,6,6,0,1,0,0,1.76991150442478,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"36"
"3607020801",11,35,11,9,4,0,5,0,0,2.41286863270777,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,5,4,4,0,0,0,0,0,0,"36"
"3607020901",2,10,2,2,0,0,2,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021001",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021101",8,44,7,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3607021201",9,51,9,6,0,0,6,0,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3607021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",9,42,8,5,0,0,5,0,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",4,10,3,3,1,0,2,0,0,1.26582278481013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3607021601",8,32,4,4,0,0,4,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3607021701",13,49,5,5,1,0,4,0,0,0.475737392959087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,"36"
"3607021801",4,11,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,4,4,0,0,0,0,0,0,"36"
"3607021901",8,50,16,13,0,0,9,0,4,2.09003215434084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,3,0,4,0,0,0,0,"36"
"3607022001",8,32,9,9,1,0,8,0,0,2.4390243902439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3607022101",10,51,14,14,0,0,14,0,0,1.75879396984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"36"
"3607022201",20,64,16,13,3,0,10,0,0,2.64765784114053,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3607022301",14,42,10,7,4,0,5,0,0,2.41379310344828,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,2,1,0,0,0,0,0,0,"36"
"3607030101",4,33,7,5,0,0,5,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3607030201",8,40,14,8,1,0,8,0,0,2.12201591511936,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,"36"
"3607030301",5,22,9,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607030401",14,92,26,16,0,0,16,0,0,3.48583877995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607030501",12,49,20,12,0,0,12,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"36"
"3607030601",1,3,2,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607030701",7,36,11,10,0,0,10,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,"36"
"3607030801",7,42,14,9,0,0,9,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"36"
"3607030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",5,22,7,4,0,0,4,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607031101",2,12,3,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",6,34,10,8,0,0,8,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607040101",3,19,6,5,0,0,5,0,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",11,62,8,5,0,0,5,0,0,0.77639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",8,48,22,18,0,0,18,0,0,2.45566166439291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"36"
"3607040401",7,28,9,6,0,0,6,0,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607040501",1,7,5,3,0,0,3,0,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3607040601",9,46,17,16,0,0,16,0,0,3.00187617260788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,"36"
"3607040701",5,28,5,5,0,0,5,0,0,1.11856823266219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3607040801",7,27,7,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607040901",7,25,8,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"36"
"3607041001",4,14,5,3,0,0,3,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041101",1,4,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041201",10,48,16,14,0,0,14,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",12,47,22,16,15,0,1,0,0,3.74707259953162,0,0,0,11,3,0,4,0,0,0,9,0,3,0,0,1,0,0,0,0,4,0,0,12,15,0,0,0,0,0,0,"36"
"3607050201",14,15,9,7,7,0,0,0,0,3.84615384615385,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607050301",8,24,7,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,"36"
"3607050401",16,56,24,17,1,0,16,0,0,4.72222222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"36"
"3607050501",19,51,25,16,6,0,10,0,0,7.84313725490196,0,0,0,2,3,3,3,0,0,0,3,6,0,0,0,7,0,0,3,0,1,0,6,11,11,0,0,0,0,0,0,"36"
"3607050601",9,36,12,11,3,0,8,0,0,3.03030303030303,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,1,3,3,0,0,0,0,0,0,"36"
"3607050701",24,63,12,10,5,0,5,0,0,2.45700245700246,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,"36"
"3607050801",21,68,16,16,10,0,6,0,0,2.96296296296296,0,0,0,3,6,6,4,0,0,0,5,0,0,0,0,6,0,0,0,4,1,0,10,10,9,0,0,0,0,0,0,"36"
"3607050901",13,35,14,10,2,0,8,0,0,3.15457413249211,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,6,8,0,0,0,0,0,0,"36"
"3607051001",4,13,5,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"36"
"3607051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607051201",53,209,70,61,53,0,11,0,0,12.7882599580713,0,0,0,13,47,4,1,3,0,0,55,0,9,0,0,8,0,0,3,0,5,0,35,46,57,18,0,0,0,0,11,"36"
"3607060101",77,230,49,44,42,0,5,0,0,13.5802469135802,0,0,0,18,42,0,1,0,0,0,43,0,0,0,0,2,0,0,3,1,2,5,7,23,24,0,0,0,0,0,0,"36"
"3607060201",89,354,101,89,87,0,20,0,0,21.5496368038741,0,0,0,63,79,3,1,0,0,0,80,0,0,0,0,14,0,0,6,0,2,0,0,59,46,0,0,0,0,0,0,"36"
"3607060301",86,234,55,43,43,0,4,0,0,14.4781144781145,0,0,0,2,41,0,8,0,0,0,43,0,0,0,0,1,0,0,3,0,17,0,0,2,0,0,0,0,0,0,0,"36"
"3607060401",6,26,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607060501",6,26,8,8,0,0,8,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"36"
"3607060601",3,14,3,3,0,0,3,0,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"36"
"3607060701",6,31,9,8,3,0,5,0,0,2.46913580246914,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"36"
"3607060801",9,42,8,8,0,0,8,0,0,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"36"
"3607070101",5,21,9,7,1,0,6,0,0,1.53846153846154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070201",20,67,26,25,2,0,23,0,0,5.59284116331096,0,0,0,0,1,10,1,0,0,0,1,0,0,0,0,15,0,0,8,0,0,0,9,7,6,0,0,0,0,0,0,"36"
"3607070301",25,77,24,17,1,0,15,0,1,2.71565495207668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,0,7,0,1,0,0,0,0,"36"
"3607070401",28,100,50,47,20,0,32,0,0,18.1467181467181,0,0,0,9,14,33,1,0,0,0,27,7,8,0,0,2,0,0,32,6,0,0,1,13,24,1,0,0,0,0,0,"36"
"3607070501",19,89,30,23,1,0,22,0,0,4.6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,7,9,12,0,0,0,0,0,0,"36"
"3607070601",4,14,5,4,0,0,4,0,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",26,114,49,42,18,0,24,0,0,8.73180873180873,0,0,0,15,15,14,1,1,1,1,31,0,4,0,0,18,0,0,9,6,7,0,9,19,28,11,0,0,0,0,13,"36"
"3607070801",12,41,13,8,6,0,3,0,0,5.88235294117647,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"36"
"3607070901",26,111,32,23,11,0,14,0,0,4.50980392156863,0,0,0,0,10,3,1,0,0,0,10,0,3,0,0,13,0,0,1,0,0,0,6,12,12,0,0,0,0,0,0,"36"
"3607071001",25,86,34,34,2,0,32,0,0,13.1274131274131,0,0,0,0,2,22,0,0,0,0,6,0,0,0,0,14,3,0,21,0,0,0,5,24,24,0,0,0,0,0,3,"36"
"3607071101",1,9,3,3,0,0,3,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3608010101",32,89,33,27,22,0,5,0,0,4.20560747663551,0,0,0,22,1,18,0,1,0,1,23,3,1,0,0,5,0,0,0,0,10,1,13,15,15,1,0,0,0,4,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010601",16,51,19,10,10,0,0,0,0,1.23304562268804,0,0,0,0,10,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,1,"36"
"3608010701",2,7,1,1,1,0,0,0,0,0.4739336492891,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3608010801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
