"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6007040601",8,30,7,7,0,0,7,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"60"
"6007040701",7,21,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007041001",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007041101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007050101",42,241,61,55,0,1,54,0,0,3.28358208955224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,1,18,24,0,0,0,0,0,0,"60"
"6007050201",11,72,12,11,0,0,11,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6007050301",2,6,3,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007050401",16,58,11,7,2,0,5,0,0,2.10843373493976,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"60"
"6007050501",14,59,12,11,11,0,6,0,0,3.13390313390313,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"60"
"6007050601",9,16,1,1,1,0,0,0,0,0.32051282051282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007050701",5,15,1,1,0,0,1,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6007050801",6,24,6,4,0,0,4,0,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6007050901",13,74,24,22,3,0,19,0,0,3.42679127725857,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"60"
"6007051001",11,49,13,11,1,0,10,0,0,3.65448504983389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,"60"
"6007051101",17,90,20,12,0,0,12,0,0,2.73348519362187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"60"
"6007051201",9,42,9,7,0,0,7,0,0,1.86170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6007051301",5,20,6,6,1,0,5,0,0,2.94117647058824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,4,3,0,0,0,0,0,0,"60"
"6007051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060101",5,20,4,2,0,0,2,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060201",10,54,14,10,0,0,10,0,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060301",8,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060401",13,57,10,9,3,0,9,0,0,1.54639175257732,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060501",4,21,5,5,0,0,5,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6007060601",9,45,8,7,0,0,7,0,0,1.72839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,"60"
"6007060701",5,24,1,1,0,0,1,0,0,0.213219616204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6007060801",4,19,7,7,0,0,7,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"60"
"6007060901",9,47,8,6,0,0,6,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007061001",89,260,46,37,24,8,5,0,0,7.80590717299578,0,0,0,0,24,0,0,0,0,0,8,0,2,0,0,5,0,0,0,0,0,0,1,17,12,14,0,0,0,0,0,"60"
"6007061101",20,108,19,10,1,0,9,0,0,0.987166831194472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"60"
"6007061201",11,51,14,11,1,0,10,0,2,2.64423076923077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,6,2,6,0,2,0,0,0,0,"60"
"6007061301",6,25,4,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6007061401",7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007061501",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070101",9,33,12,11,2,0,9,0,0,2.20440881763527,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070201",13,64,15,15,1,0,14,0,0,3.57142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070301",6,34,2,1,0,0,1,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070401",11,60,22,21,0,0,21,0,0,3.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"60"
"6007070501",13,53,7,6,0,0,6,0,0,1.34831460674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6007070601",12,51,19,14,0,0,14,0,0,4.3343653250774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"60"
"6007070701",14,61,28,24,16,0,8,0,0,8.98876404494382,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"60"
"6007080101",12,46,9,8,0,0,8,0,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,7,3,3,0,0,0,0,0,0,"60"
"6007080201",10,45,10,9,0,0,9,0,0,1.40405616224649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"60"
"6007080301",3,10,1,1,0,0,1,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080401",5,17,3,2,1,0,1,0,0,0.699300699300699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080601",3,14,3,3,1,0,2,0,0,0.639658848614073,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6007080701",8,27,3,1,0,0,1,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"60"
"6007080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080901",3,16,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007081001",9,39,11,9,0,0,9,0,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,"60"
"6007090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090201",2,12,7,7,0,0,7,0,0,1.24555160142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007090301",10,54,10,9,0,2,7,0,0,2.10280373831776,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"60"
"6007090401",1,3,2,2,0,0,2,0,0,0.623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090501",5,12,1,1,1,0,0,0,0,0.813008130081301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090601",126,345,74,64,1,62,6,0,0,16.2849872773537,0,0,0,0,0,0,1,1,0,0,62,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6007090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090801",14,52,6,5,4,0,1,0,0,2.42718446601942,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6007090901",3,11,2,2,0,0,2,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6007091001",57,172,55,45,0,45,2,0,0,23.6842105263158,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,1,1,0,0,17,10,0,0,0,0,0,0,"60"
"6007091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007091201",43,154,43,34,3,29,5,0,0,15.2466367713004,0,0,0,0,0,4,3,0,0,0,29,0,0,0,0,5,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,"60"
"6007091301",60,241,72,60,0,60,1,0,0,21.3523131672598,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,57,28,26,0,0,0,0,0,0,"60"
"6007100101",24,102,15,14,0,0,14,0,0,2.91060291060291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,"60"
"6007100201",8,35,9,7,3,0,4,0,0,2.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"60"
"6007100301",5,23,12,11,2,0,9,0,0,3.14285714285714,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6007100401",16,51,11,11,5,1,5,0,0,2.52873563218391,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6007100501",3,15,3,1,1,0,0,0,0,0.645161290322581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100601",2,8,1,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100701",12,75,16,11,1,0,10,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007100801",19,85,24,21,2,0,19,0,0,3.3175355450237,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,"60"
"6007100901",5,22,7,6,0,0,6,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6007510101",29,79,30,23,4,10,9,0,0,3.91156462585034,0,0,0,2,3,2,1,0,0,0,10,0,6,0,0,3,0,0,6,2,2,0,13,5,4,0,0,0,0,1,2,"60"
"6007510201",15,61,20,15,4,0,11,0,0,2.87907869481766,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007510401",34,82,23,20,15,5,8,0,0,6.80272108843537,0,0,0,3,9,3,4,0,0,0,5,0,12,1,0,3,0,0,6,4,4,0,5,5,6,2,0,0,0,12,4,"60"
"6007510501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007510601",6,32,18,18,8,0,10,0,0,4.07239819004525,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6007510701",5,18,3,3,0,0,3,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007510801",12,33,8,8,2,0,6,0,0,1.17647058823529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"60"
"6007510901",17,63,18,16,2,1,13,0,0,4.3956043956044,0,0,0,0,0,0,2,0,0,0,1,0,8,0,0,13,0,0,0,0,3,0,6,3,0,0,0,0,0,0,0,"60"
"6007511001",6,18,8,6,0,0,6,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,0,5,5,5,0,0,0,0,0,0,"60"
"6007511101",157,479,164,130,128,39,0,0,3,16.1691542288557,0,0,0,62,118,4,11,4,2,0,39,2,4,0,0,0,0,0,0,0,16,0,106,26,34,24,3,0,0,3,48,"60"
"6007511201",8,39,10,9,1,0,8,0,0,1.84804928131417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6007511301",31,73,22,19,12,6,1,0,0,3.41113105924596,0,0,0,0,1,0,11,0,0,0,6,0,10,0,0,1,0,0,0,6,5,0,8,1,0,0,0,0,0,1,0,"60"
"6007511401",9,12,1,1,1,0,0,0,0,0.578034682080925,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007511501",7,47,10,10,0,0,10,0,0,2.27790432801822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007511601",3,9,1,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007511701",4,18,5,4,0,0,4,0,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007511801",5,5,3,3,3,0,0,0,0,1.03092783505155,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"60"
"6007511901",6,20,7,7,2,0,5,0,0,1.63934426229508,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,"60"
"6007512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007512101",13,23,11,7,6,0,1,0,0,1.8970189701897,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"60"
"6007512201",2,10,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008010101",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008010102",24,83,22,20,5,4,12,0,0,3.6697247706422,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,4,0,0,8,0,4,0,0,8,10,9,0,0,0,6,0,"60"
"6008010103",22,102,14,11,0,3,8,0,0,1.61290322580645,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,0,0,1,0,2,0,0,6,8,0,0,0,0,0,0,"60"
"6008010201",5,17,5,3,0,0,3,0,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"60"
"6008010301",13,44,9,8,0,3,5,0,0,1.71306209850107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008010401",26,72,6,3,0,3,0,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6008010501",7,20,3,3,0,0,3,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6008010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008010602",10,51,7,5,0,0,5,0,0,0.946969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"60"
"6008010603",17,77,17,16,0,0,16,0,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008010701",5,25,12,12,0,4,8,0,0,5.85365853658537,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,4,0,0,4,4,5,3,10,8,8,1,0,0,0,1,0,"60"
"6008010702",13,42,6,5,5,0,0,0,0,0.574052812858783,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,"60"
"6008010703",6,17,3,3,1,0,2,0,0,0.569259962049336,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,"60"
"6008020101",4,19,4,4,0,0,4,0,0,0.554785020804438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020201",10,43,7,7,0,0,7,0,0,1.53172866520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020301",2,14,2,2,0,0,2,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"60"
"6008020401",9,50,7,6,0,1,5,0,0,1.12781954887218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020501",10,39,9,9,1,0,8,0,0,2.38726790450928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020701",13,51,12,11,0,0,11,0,0,3.9426523297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"60"
"6008020801",6,18,9,9,3,0,6,0,0,2.85714285714286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020901",14,66,14,13,0,0,13,0,0,1.60493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008021001",11,37,14,13,0,1,12,0,0,3.16301703163017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008021101",6,29,5,4,0,0,4,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6008021201",5,22,3,3,0,0,3,0,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008021301",9,42,9,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"60"
"6008021401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008030101",11,48,5,2,0,1,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"60"
"6008030201",6,25,9,7,0,0,7,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"60"
"6008030301",7,25,8,5,0,0,5,0,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,"60"
"6008030401",11,52,13,12,2,0,9,0,1,1.69971671388102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,"60"
"6008030501",12,39,11,9,4,3,4,0,0,2.07373271889401,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,3,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,"60"
"6008030601",20,48,19,15,1,12,3,0,0,2.26586102719033,0,0,0,0,1,0,0,0,0,1,11,0,5,0,0,3,0,0,0,0,4,0,2,1,4,1,0,0,0,4,0,"60"
"6008030701",13,49,14,11,1,0,10,0,0,2.40174672489083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"60"
"6008030801",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008030901",16,61,18,13,5,1,9,0,0,2.06022187004754,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,4,0,2,0,0,1,6,0,0,0,0,0,0,"60"
"6008031001",18,84,13,12,1,0,11,0,0,1.3745704467354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,0,1,0,0,4,3,0,0,0,0,0,0,"60"
"6008040101",6,35,12,11,0,0,11,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008040201",3,12,4,3,0,2,1,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008040301",6,24,8,6,0,0,6,0,0,1.35440180586907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
